weight,total_gain,total_cover,gain,cover,feature
6.0,13183.478515625,5492.33349609375,2197.246337890625,915.388916015625,ImmunoglobulinG_Max
3.0,5887.16455078125,7356.3818359375,1962.38818359375,2452.127197265625,ImmunoglobulinG_Min
18.0,306333.625,4376.568359375,17018.53515625,243.14268493652344,ImmunoglobulinA_Avg
4.0,329415.75,3092.40771484375,82353.9375,773.1019287109375,ImmunoglobulinA_Max
4.0,83060.0234375,3696.05859375,20765.005859375,924.0146484375,ImmunoglobulinA_Min
25.0,342443.09375,18451.966796875,13697.7236328125,738.0786743164062,ImmunoglobulinM_Avg
13.0,201371.75,13915.65234375,15490.134765625,1070.434814453125,ImmunoglobulinM_Max
5.0,143991.515625,5846.57470703125,28798.302734375,1169.31494140625,ImmunoglobulinM_Min
6.0,214521.03125,2408.479248046875,35753.50390625,401.4132080078125,ThyroglobulinAntibody_Avg
1.0,27676.7265625,425.84368896484375,27676.7265625,425.84368896484375,ThyroglobulinAntibody_Max
1.0,8508.5859375,149.77175903320312,8508.5859375,149.77175903320312,ThyroglobulinAntibody_Min
45.0,707571.125,37438.10546875,15723.802734375,831.9578857421875,ThyroidStimulatingHormone_Avg
18.0,479877.96875,29137.265625,26659.88671875,1618.7369384765625,ThyroidStimulatingHormone_Max
15.0,313300.5625,14093.32421875,20886.705078125,939.554931640625,ThyroidStimulatingHormone_Min
54.0,510272.21875,16901.068359375,9449.4853515625,312.9827575683594,TotalTriiodothyronine_Avg
20.0,400521.1875,11150.3798828125,20026.05859375,557.5189819335938,TotalTriiodothyronine_Max
14.0,579275.0,26744.892578125,41376.78515625,1910.3494873046875,TotalTriiodothyronine_Min
107.0,3070027.75,113472.65625,28691.84765625,1060.4920654296875,TotalThyroxine_Avg
47.0,660004.6875,53318.32421875,14042.6533203125,1134.432373046875,TotalThyroxine_Max
33.0,943131.625,56622.8046875,28579.74609375,1715.842529296875,TotalThyroxine_Min
39.0,967870.75,18009.72265625,24817.19921875,461.7877502441406,FreeTriiodothyronine_Avg
26.0,1369823.625,18044.373046875,52685.5234375,694.0143432617188,FreeTriiodothyronine_Max
14.0,334206.6875,14030.9140625,23871.90625,1002.2081298828125,FreeTriiodothyronine_Min
57.0,1138961.125,21778.822265625,19981.7734375,382.0845947265625,FreeThyroxine_Avg
19.0,154841.078125,4686.40087890625,8149.5302734375,246.65267944335938,FreeThyroxine_Max
19.0,553612.75,29968.66015625,29137.513671875,1577.2978515625,FreeThyroxine_Min
36.0,325993.5625,13591.6494140625,9055.376953125,377.5458068847656,ReverseTriiodothyronine_Avg
20.0,117121.9921875,7524.55517578125,5856.099609375,376.2277526855469,ReverseTriiodothyronine_Max
8.0,90219.6796875,1437.309814453125,11277.4599609375,179.66372680664062,ReverseTriiodothyronine_Min
7.0,485857.0625,13435.07421875,69408.1484375,1919.2962646484375,ANA1to40_Avg
2.0,91141.328125,4959.21484375,45570.6640625,2479.607421875,ANA1to40_Max
1.0,1064.70556640625,67.24224853515625,1064.70556640625,67.24224853515625,ANA1to40_Min
2.0,8595.474609375,382.4522705078125,4297.7373046875,191.22613525390625,ANA1to80_Avg
1.0,51624.390625,76.57071685791016,51624.390625,76.57071685791016,ANA1to80_Min
5.0,229986.78125,895.0819091796875,45997.35546875,179.01638793945312,ANANuclearPattern_Avg
1.0,35632.9375,76.57071685791016,35632.9375,76.57071685791016,ANANuclearPattern_Max
31.0,312395.1875,9738.2001953125,10077.263671875,314.135498046875,SMRNP_Avg
22.0,1158263.875,35362.4140625,52648.359375,1607.3824462890625,SMRNP_Max
11.0,252446.40625,3409.633544921875,22949.673828125,309.9666748046875,SMRNP_Min
42.0,802590.8125,22071.57421875,19109.3046875,525.513671875,AntiScl70_Avg
20.0,319339.09375,9618.771484375,15966.955078125,480.9385681152344,AntiScl70_Max
6.0,268026.9375,4771.48046875,44671.15625,795.2467651367188,AntiScl70_Min
31.0,359404.875,28769.15234375,11593.7060546875,928.0371704101562,AntiSSA_Avg
15.0,311853.9375,26051.97265625,20790.26171875,1736.7982177734375,AntiSSA_Max
6.0,20974.84375,1124.339599609375,3495.807373046875,187.3899383544922,AntiSSA_Min
27.0,263210.46875,8580.20703125,9748.5361328125,317.7854309082031,AntiSSB_Avg
13.0,108555.2265625,1707.704833984375,8350.40234375,131.36190795898438,AntiSSB_Max
8.0,16307.443359375,1967.294677734375,2038.430419921875,245.91183471679688,AntiSSB_Min
22.0,220615.078125,24811.619140625,10027.9580078125,1127.8009033203125,AntiJo1_Avg
13.0,36213.03125,1515.4615478515625,2785.61767578125,116.57396697998047,AntiJo1_Max
4.0,28702.21875,7551.2333984375,7175.5546875,1887.808349609375,AntiJo1_Min
30.0,191271.390625,18950.126953125,6375.712890625,631.6708984375,AntiDoubleStrandedDNA_Avg
10.0,188518.953125,1218.517822265625,18851.89453125,121.8517837524414,AntiDoubleStrandedDNA_Max
18.0,126863.6796875,18449.759765625,7047.982421875,1024.9866943359375,AntiDoubleStrandedDNA_Min
31.0,241625.609375,8825.2900390625,7794.37451171875,284.686767578125,AntiSM_Avg
17.0,332148.6875,15472.4873046875,19538.158203125,910.1463012695312,AntiSM_Max
13.0,69014.7421875,5120.43896484375,5308.826171875,393.8799133300781,AntiSM_Min
31.0,250431.015625,8051.97216796875,8078.419921875,259.74102783203125,Nucleosome_Avg
19.0,169395.96875,9922.830078125,8915.5771484375,522.2542114257812,Nucleosome_Max
17.0,70065.609375,22886.8203125,4121.50634765625,1346.2835693359375,Nucleosome_Min
34.0,171325.125,6042.693359375,5038.97412109375,177.7262725830078,AntiM2_Avg
16.0,77892.546875,2359.721923828125,4868.2841796875,147.4826202392578,AntiM2_Max
21.0,153682.4375,3705.78515625,7318.21142578125,176.46595764160156,AntiM2_Min
25.0,581243.75,11341.337890625,23249.75,453.65350341796875,ProliferatingCellNuclearAntigen_Avg
14.0,72242.4140625,11680.1455078125,5160.17236328125,834.2960815429688,ProliferatingCellNuclearAntigen_Max
3.0,30025.015625,1701.488525390625,10008.3388671875,567.162841796875,ProliferatingCellNuclearAntigen_Min
19.0,259464.46875,5021.45361328125,13656.0244140625,264.2870178222656,RibosomalPProtein_Avg
11.0,77386.90625,11460.794921875,7035.17333984375,1041.8905029296875,RibosomalPProtein_Max
7.0,55237.9921875,4330.5234375,7891.1416015625,618.6461791992188,RibosomalPProtein_Min
10.0,116430.34375,3036.84619140625,11643.0341796875,303.68463134765625,PMScl_Avg
10.0,265778.84375,2166.602783203125,26577.884765625,216.6602783203125,PMScl_Max
3.0,200724.625,295.85821533203125,66908.2109375,98.6194076538086,PMScl_Min
36.0,700930.1875,10221.466796875,19470.283203125,283.92962646484375,Histone_Avg
14.0,479713.5625,5698.97802734375,34265.25390625,407.0698547363281,Histone_Max
13.0,117544.984375,10565.87109375,9041.921875,812.7593383789062,Histone_Min
19.0,347719.28125,7566.52685546875,18301.015625,398.2382507324219,CentromereProteinB_Avg
11.0,143370.6875,10409.7041015625,13033.69921875,946.3367309570312,CentromereProteinB_Max
7.0,321511.75,5151.51416015625,45930.25,735.9306030273438,CentromereProteinB_Min
34.0,916773.125,11195.5986328125,26963.916015625,329.2823181152344,Ro52_Avg
22.0,220617.34375,32031.625,10028.0615234375,1455.98291015625,Ro52_Max
17.0,533960.375,19920.01953125,31409.43359375,1171.765869140625,Ro52_Min
25.0,549301.75,6001.00830078125,21972.0703125,240.0403289794922,ThrombinTime_Avg
16.0,325170.40625,5208.35302734375,20323.150390625,325.5220642089844,ThrombinTime_Max
8.0,110187.7109375,1219.209228515625,13773.4638671875,152.40115356445312,ThrombinTime_Min
39.0,636940.1875,63266.18359375,16331.7998046875,1622.2098388671875,PartialThromboplastinTime_Avg
15.0,118526.6796875,28126.13671875,7901.77880859375,1875.0758056640625,PartialThromboplastinTime_Max
2.0,4927.56640625,312.7412109375,2463.783203125,156.37060546875,PartialThromboplastinTime_Min
13.0,299771.53125,20406.009765625,23059.34765625,1569.693115234375,ProthrombinTime_Avg
4.0,30189.05859375,2771.399169921875,7547.2646484375,692.8497924804688,ProthrombinTime_Max
5.0,67385.046875,4132.11767578125,13477.009765625,826.4235229492188,ProthrombinTime_Min
30.0,177610.875,81978.953125,5920.3623046875,2732.6318359375,ProthrombinTimeINR_Avg
14.0,188622.8125,40910.47265625,13473.0576171875,2922.176513671875,ProthrombinTimeINR_Max
8.0,30582.583984375,11273.23046875,3822.822998046875,1409.15380859375,ProthrombinTimeINR_Min
13.0,51751.36328125,2584.323974609375,3980.8740234375,198.79415893554688,UrinepH_Avg
2.0,1994.7037353515625,315.4677734375,997.3518676757812,157.73388671875,UrinepH_Max
6.0,12168.06640625,343.2561340332031,2028.0111083984375,57.209354400634766,UrinepH_Min
1.0,119.931396484375,39.65298843383789,119.931396484375,39.65298843383789,UrineProtein_Max
10.0,56384.3984375,1472.57177734375,5638.43994140625,147.25717163085938,UrineSpecificGravity_Avg
2.0,6052.6865234375,126.15122985839844,3026.34326171875,63.07561492919922,UrineSpecificGravity_Max
4.0,5455.7314453125,1638.538818359375,1363.932861328125,409.63470458984375,UrineSpecificGravity_Min
5.0,54969.26953125,564.3521728515625,10993.853515625,112.87043762207031,RedBloodCellsMicroscopic_Avg
1.0,446.078125,150.09722900390625,446.078125,150.09722900390625,RedBloodCellsMicroscopic_Max
2.0,46798.5703125,700.6551513671875,23399.28515625,350.32757568359375,RedBloodCellsMicroscopic_Min
4.0,234991.703125,3616.17138671875,58747.92578125,904.0428466796875,WhiteBloodCellsMicroscopic_Max
2.0,16842.96484375,2029.1854248046875,8421.482421875,1014.5927124023438,WhiteBloodCellsMicroscopic_Min
32.0,251355.734375,23825.46484375,7854.86669921875,744.5457763671875,Milk_Avg
7.0,52487.07421875,1166.093994140625,7498.1533203125,166.58485412597656,Milk_Max
4.0,1766.4925537109375,4856.96142578125,441.6231384277344,1214.2403564453125,Milk_Min
18.0,936310.5,37733.84375,52017.25,2096.32470703125,Cockroach_Avg
11.0,428426.75,17094.412109375,38947.88671875,1554.0374755859375,Cockroach_Max
14.0,373846.25,17308.724609375,26703.302734375,1236.3375244140625,Cockroach_Min
28.0,681538.5,37981.6484375,24340.66015625,1356.4874267578125,EggWhite_Avg
15.0,448610.3125,28882.69921875,29907.353515625,1925.5133056640625,EggWhite_Max
7.0,65862.171875,9120.884765625,9408.8818359375,1302.9835205078125,EggWhite_Min
17.0,146241.78125,4566.28564453125,8602.4580078125,268.60504150390625,CatDander_Avg
11.0,207990.59375,3157.97509765625,18908.236328125,287.0886535644531,CatDander_Max
3.0,39364.28125,1167.68212890625,13121.4267578125,389.2273864746094,CatDander_Min
29.0,893910.625,52044.88671875,30824.50390625,1794.6512451171875,DogDander_Avg
10.0,651908.1875,9982.8525390625,65190.8203125,998.2852783203125,DogDander_Max
2.0,209325.8125,2504.20166015625,104662.90625,1252.100830078125,DogDander_Min
28.0,610082.5625,26692.208984375,21788.662109375,953.2931518554688,Ragweed_Avg
10.0,126841.2890625,2683.325927734375,12684.12890625,268.33258056640625,Ragweed_Max
7.0,122017.0625,4750.9365234375,17431.009765625,678.7052001953125,Ragweed_Min
46.0,1112461.875,52611.94921875,24183.953125,1143.738037109375,RyeGrass_Avg
24.0,373873.75,18287.224609375,15578.0732421875,761.9677124023438,RyeGrass_Max
13.0,348579.0625,21446.919921875,26813.7734375,1649.7630615234375,RyeGrass_Min
14.0,348815.90625,9316.1015625,24915.421875,665.4358520507812,DustMites_Avg
4.0,84367.0,5420.3603515625,21091.75,1355.090087890625,DustMites_Max
8.0,223843.984375,7415.83837890625,27980.498046875,926.9797973632812,DustMites_Min
