weight,total_gain,total_cover,gain,cover,feature
189.0,1811590.75,43447.05078125,9585.13671875,229.87857055664062,MeanCorpuscularVolume_Min_acute
93.0,3190847.5,17165.365234375,34310.1875,184.57382202148438,MeanCorpuscularVolume_Avg_acute
154.0,676280.6875,24579.333984375,4391.43310546875,159.60606384277344,RedBloodCellCount_Max_acute
84.0,353311.1875,10201.794921875,4206.08544921875,121.44993591308594,RedBloodCellCount_Min_acute
38.0,18146.39453125,6113.8779296875,477.5367126464844,160.8915252685547,RedBloodCellCount_Avg_acute
213.0,6993451.5,74043.78125,32833.10546875,347.6233825683594,Hemoglobin_Max_acute
140.0,2149547.75,29065.12109375,15353.912109375,207.60800170898438,Hemoglobin_Min_acute
122.0,1770448.125,28420.111328125,14511.8701171875,232.9517364501953,Hemoglobin_Avg_acute
223.0,320120.96875,29194.92578125,1435.52001953125,130.9189453125,EosinophilsPercentage_Max_acute
171.0,1148889.25,41432.7578125,6718.650390625,242.2968292236328,EosinophilsPercentage_Min_acute
154.0,2332703.25,38827.4140625,15147.423828125,252.12606811523438,EosinophilsPercentage_Avg_acute
150.0,1349732.5,22298.041015625,8998.216796875,148.6536102294922,BasophilsPercentage_Max_acute
108.0,4266826.5,26693.9296875,39507.65234375,247.166015625,BasophilsPercentage_Min_acute
136.0,2461827.0,62837.3984375,18101.669921875,462.0397033691406,BasophilsPercentage_Avg_acute
179.0,9165111.0,107319.9140625,51201.73828125,599.5526123046875,AbsoluteNeutrophilCount_Max_acute
129.0,4401448.0,42024.1328125,34119.75,325.7684631347656,AbsoluteNeutrophilCount_Min_acute
84.0,5943244.5,59608.42578125,70752.9140625,709.6241455078125,AbsoluteNeutrophilCount_Avg_acute
190.0,2681417.5,56831.7109375,14112.7236328125,299.1142578125,AbsoluteMonocyteCount_Max_acute
125.0,8177144.5,48945.9609375,65417.15625,391.56768798828125,AbsoluteMonocyteCount_Min_acute
102.0,6655981.5,130398.59375,65254.71875,1278.4176025390625,AbsoluteMonocyteCount_Avg_acute
106.0,1644838.625,10379.7705078125,15517.345703125,97.92236328125,AbsoluteEosinophilCount_Max_acute
97.0,28609.701171875,12688.51171875,294.94537353515625,130.8094024658203,AbsoluteEosinophilCount_Min_acute
56.0,99297.7890625,7617.82666015625,1773.1748046875,136.03262329101562,AbsoluteEosinophilCount_Avg_acute
30.0,421384.21875,5310.48681640625,14046.140625,177.01622009277344,AbsoluteBasophilCount_Max_acute
52.0,215465.25,26359.3984375,4143.5625,506.9114990234375,AbsoluteBasophilCount_Min_acute
40.0,116905.921875,13783.7177734375,2922.64794921875,344.59295654296875,AbsoluteBasophilCount_Avg_acute
157.0,6652839.0,38914.2578125,42374.76953125,247.86151123046875,AbsoluteLymphocyteCount_Max_acute
130.0,1142824.5,47102.00390625,8790.9580078125,362.3231201171875,AbsoluteLymphocyteCount_Min_acute
95.0,1693177.625,34547.3125,17822.921875,363.6559143066406,AbsoluteLymphocyteCount_Avg_acute
313.0,1702866.125,53720.625,5440.466796875,171.6313934326172,MeanPlateletVolume_Max_acute
148.0,1453838.375,27441.130859375,9823.232421875,185.4130401611328,MeanPlateletVolume_Min_acute
143.0,3040323.25,38461.90625,21261.001953125,268.9643859863281,MeanPlateletVolume_Avg_acute
154.0,2553398.5,34566.73828125,16580.509765625,224.45933532714844,PlateletDistributionWidth_Max_acute
111.0,1149875.125,25620.91015625,10359.2353515625,230.8190155029297,PlateletDistributionWidth_Min_acute
89.0,1674210.625,30000.869140625,18811.35546875,337.0884094238281,PlateletDistributionWidth_Avg_acute
135.0,645498.125,29210.38671875,4781.4677734375,216.37322998046875,Plateletcrit_Max_acute
35.0,169867.546875,10345.1015625,4853.3583984375,295.5743408203125,Plateletcrit_Min_acute
51.0,21574.390625,19318.10546875,423.0272521972656,378.786376953125,Plateletcrit_Avg_acute
86.0,140092.671875,26876.357421875,1628.9844970703125,312.5157775878906,RedCellDistributionWidth_Max_acute
70.0,963289.875,22038.296875,13761.2841796875,314.83282470703125,RedCellDistributionWidth_Min_acute
48.0,1948336.5,16334.3662109375,40590.34375,340.2992858886719,RedCellDistributionWidth_Avg_acute
121.0,358089.0,18521.982421875,2959.413330078125,153.07423400878906,RedCellDistributionWidthCV_Max_acute
106.0,245881.421875,16786.15234375,2319.635986328125,158.35992431640625,RedCellDistributionWidthCV_Min_acute
91.0,418441.375,16123.4296875,4598.2568359375,177.1805419921875,RedCellDistributionWidthCV_Avg_acute
76.0,881557.0,11886.501953125,11599.4345703125,156.40133666992188,EosinophilCountAbsolute_Max_acute
81.0,70356.390625,16966.30859375,868.597412109375,209.46060180664062,EosinophilCountAbsolute_Min_acute
40.0,134394.421875,5821.3759765625,3359.860595703125,145.53439331054688,EosinophilCountAbsolute_Avg_acute
99.0,179644.328125,21509.755859375,1814.5892333984375,217.270263671875,CReactiveProtein_Max_acute
176.0,11062053.0,129670.9921875,62852.57421875,736.7670288085938,CReactiveProtein_Min_acute
105.0,345276.3125,25065.962890625,3288.345947265625,238.72344970703125,CReactiveProtein_Avg_acute
74.0,529812.6875,11593.154296875,7159.630859375,156.66424560546875,ImmunoglobulinE_Max_acute
42.0,445598.03125,5616.56298828125,10609.4765625,133.72769165039062,ImmunoglobulinE_Min_acute
16.0,774.1766357421875,2631.86669921875,48.38603973388672,164.49166870117188,ImmunoglobulinE_Avg_acute
42.0,1844310.125,10576.3955078125,43912.14453125,251.81893920898438,Total25HydroxyVitaminD_Max_acute
27.0,101036.5078125,5342.5576171875,3742.0927734375,197.87249755859375,Total25HydroxyVitaminD_Min_acute
13.0,78981.640625,2245.060302734375,6075.5107421875,172.6969451904297,Total25HydroxyVitaminD_Avg_acute
21.0,45551.8359375,2435.62255859375,2169.135009765625,115.98202514648438,ImmunoglobulinG_Max_acute
12.0,41691.609375,1641.394287109375,3474.30078125,136.78285217285156,ImmunoglobulinG_Min_acute
5.0,890.85009765625,698.787353515625,178.17001342773438,139.75747680664062,ImmunoglobulinG_Avg_acute
9.0,1865.99853515625,1674.2650146484375,207.3331756591797,186.02944946289062,ImmunoglobulinA_Max_acute
3.0,18.51473045349121,738.62646484375,6.171576976776123,246.2088165283203,ImmunoglobulinA_Min_acute
2.0,1.4063243865966797,197.89111328125,0.7031621932983398,98.945556640625,ImmunoglobulinA_Avg_acute
7.0,249.29794311523438,620.7073364257812,35.613990783691406,88.67247772216797,ImmunoglobulinM_Max_acute
12.0,7113.857421875,1012.627685546875,592.8214721679688,84.3856430053711,ImmunoglobulinM_Min_acute
1.0,0.047202445566654205,2118.919921875,0.047202445566654205,2118.919921875,ImmunoglobulinM_Avg_acute
9.0,3251.324951171875,726.2916870117188,361.2583312988281,80.6990737915039,ThyroglobulinAntibody_Max_acute
4.0,862.8697509765625,457.8132629394531,215.71743774414062,114.45331573486328,ThyroglobulinAntibody_Min_acute
1.0,2567.5625,196.69418334960938,2567.5625,196.69418334960938,ThyroglobulinAntibody_Avg_acute
29.0,29537.609375,3624.8828125,1018.5382690429688,124.99595642089844,ThyroidStimulatingHormone_Max_acute
10.0,75539.765625,1348.1419677734375,7553.9765625,134.81419372558594,ThyroidStimulatingHormone_Min_acute
7.0,4306.28564453125,453.30682373046875,615.1836547851562,64.75811767578125,ThyroidStimulatingHormone_Avg_acute
26.0,564172.75,2428.255615234375,21698.951171875,93.39444732666016,TotalTriiodothyronine_Max_acute
5.0,1317.4287109375,654.8927612304688,263.4857482910156,130.97854614257812,TotalTriiodothyronine_Min_acute
2.0,487.849853515625,348.34454345703125,243.9249267578125,174.17227172851562,TotalTriiodothyronine_Avg_acute
20.0,386836.65625,4061.1474609375,19341.83203125,203.057373046875,TotalThyroxine_Max_acute
6.0,104.06378173828125,2915.4111328125,17.343963623046875,485.90185546875,TotalThyroxine_Min_acute
2.0,0.18403653800487518,784.4624633789062,0.09201826900243759,392.2312316894531,TotalThyroxine_Avg_acute
16.0,94668.1796875,3886.384521484375,5916.76123046875,242.89903259277344,FreeTriiodothyronine_Max_acute
11.0,13859.0126953125,3854.263427734375,1259.9102783203125,350.3875732421875,FreeTriiodothyronine_Min_acute
6.0,376.86444091796875,792.3236083984375,62.81074142456055,132.05393981933594,FreeTriiodothyronine_Avg_acute
23.0,172446.96875,4699.267578125,7497.6943359375,204.31597900390625,FreeThyroxine_Max_acute
17.0,46063.8046875,2314.931884765625,2709.635498046875,136.17247009277344,FreeThyroxine_Min_acute
3.0,10.459741592407227,343.72021484375,3.4865806102752686,114.57340240478516,FreeThyroxine_Avg_acute
18.0,56485.49609375,1939.8382568359375,3138.0830078125,107.76879119873047,ReverseTriiodothyronine_Max_acute
4.0,4424.37158203125,294.8369445800781,1106.0928955078125,73.70923614501953,ReverseTriiodothyronine_Min_acute
5.0,22.75758934020996,353.0600891113281,4.551517963409424,70.61201477050781,ReverseTriiodothyronine_Avg_acute
13.0,169.6939697265625,2133.01513671875,13.05338191986084,164.07809448242188,ANA1to40_Max_acute
5.0,398.53497314453125,1574.2923583984375,79.70699310302734,314.85845947265625,ANA1to40_Min_acute
4.0,31.595022201538086,268.8694763183594,7.8987555503845215,67.21736907958984,ANA1to40_Avg_acute
3.0,156138.890625,490.98223876953125,52046.296875,163.66075134277344,ANA1to80_Max_acute
1.0,1.6454017162322998,61.58654022216797,1.6454017162322998,61.58654022216797,ANA1to80_Avg_acute
1.0,13525.2890625,234.04586791992188,13525.2890625,234.04586791992188,ANANuclearPattern_Min_acute
14.0,235790.75,3854.66455078125,16842.197265625,275.33319091796875,SMRNP_Max_acute
4.0,147.78965759277344,690.7457275390625,36.94741439819336,172.68643188476562,SMRNP_Min_acute
3.0,195.66195678710938,335.5176696777344,65.22064971923828,111.83922576904297,SMRNP_Avg_acute
11.0,1241.62158203125,1653.8275146484375,112.87468719482422,150.34796142578125,AntiScl70_Max_acute
8.0,26810.49609375,1142.9482421875,3351.31201171875,142.8685302734375,AntiScl70_Min_acute
3.0,2820.64501953125,453.5231018066406,940.2150268554688,151.1743621826172,AntiScl70_Avg_acute
15.0,51772.28125,2382.66259765625,3451.4853515625,158.84417724609375,AntiSSA_Max_acute
1.0,6.413463592529297,60.030147552490234,6.413463592529297,60.030147552490234,AntiSSA_Min_acute
7.0,57927.5078125,1262.8504638671875,8275.3583984375,180.40721130371094,AntiSSA_Avg_acute
15.0,2282.11279296875,2072.51953125,152.14085388183594,138.16796875,AntiSSB_Max_acute
8.0,7840.60400390625,1281.8447265625,980.0755004882812,160.2305908203125,AntiSSB_Min_acute
1.0,44.99609375,161.7048797607422,44.99609375,161.7048797607422,AntiSSB_Avg_acute
22.0,15702.326171875,12067.7109375,713.7421264648438,548.5322875976562,AntiJo1_Max_acute
16.0,9573.47265625,1767.2430419921875,598.342041015625,110.45269012451172,AntiJo1_Min_acute
4.0,2.6902670860290527,2119.44580078125,0.6725667715072632,529.8614501953125,AntiJo1_Avg_acute
29.0,35574.75390625,3701.7998046875,1226.7156982421875,127.64826965332031,AntiDoubleStrandedDNA_Max_acute
10.0,580925.375,1298.46142578125,58092.5390625,129.8461456298828,AntiDoubleStrandedDNA_Min_acute
8.0,54411.46875,1962.02294921875,6801.43359375,245.25286865234375,AntiDoubleStrandedDNA_Avg_acute
13.0,32330.16015625,3873.48779296875,2486.935302734375,297.9606018066406,AntiSM_Max_acute
7.0,174.0279541015625,1502.344482421875,24.861135482788086,214.62063598632812,AntiSM_Min_acute
10.0,323.3974304199219,4298.69921875,32.339744567871094,429.86993408203125,AntiSM_Avg_acute
34.0,195392.25,4895.67822265625,5746.8310546875,143.99053955078125,Nucleosome_Max_acute
22.0,28923.162109375,1977.499267578125,1314.689208984375,89.8863296508789,Nucleosome_Min_acute
5.0,26925.998046875,705.3801879882812,5385.19970703125,141.07603454589844,Nucleosome_Avg_acute
13.0,97328.21875,1722.6082763671875,7486.7861328125,132.50833129882812,AntiM2_Max_acute
15.0,24814.25,1099.566650390625,1654.2833251953125,73.304443359375,AntiM2_Min_acute
8.0,329.2511291503906,774.3096313476562,41.15639114379883,96.78870391845703,AntiM2_Avg_acute
45.0,829916.3125,36520.203125,18442.583984375,811.56005859375,ProliferatingCellNuclearAntigen_Max_acute
10.0,12144.3828125,2058.1181640625,1214.438232421875,205.8118133544922,ProliferatingCellNuclearAntigen_Min_acute
14.0,77741.9296875,13567.740234375,5552.9951171875,969.1243286132812,ProliferatingCellNuclearAntigen_Avg_acute
16.0,878793.8125,7167.58251953125,54924.61328125,447.9739074707031,RibosomalPProtein_Max_acute
7.0,284584.8125,3905.12548828125,40654.97265625,557.8750610351562,RibosomalPProtein_Min_acute
1.0,0.0503271222114563,73.79277801513672,0.0503271222114563,73.79277801513672,RibosomalPProtein_Avg_acute
20.0,14995.7919921875,5321.16259765625,749.7896118164062,266.0581359863281,PMScl_Max_acute
9.0,18268.80078125,3388.854248046875,2029.86669921875,376.53936767578125,PMScl_Min_acute
2.0,181.3857879638672,309.3950500488281,90.6928939819336,154.69752502441406,PMScl_Avg_acute
18.0,93667.6328125,4419.470703125,5203.75732421875,245.52615356445312,Histone_Max_acute
11.0,8721.60546875,2467.2294921875,792.8732299804688,224.29359436035156,Histone_Min_acute
6.0,2444.648193359375,2143.34326171875,407.4413757324219,357.223876953125,Histone_Avg_acute
29.0,93074.703125,21185.431640625,3209.472412109375,730.5321044921875,CentromereProteinB_Max_acute
12.0,19205.255859375,4988.71337890625,1600.43798828125,415.7261047363281,CentromereProteinB_Min_acute
5.0,82318.484375,5444.0595703125,16463.697265625,1088.8118896484375,CentromereProteinB_Avg_acute
26.0,156739.03125,7297.25439453125,6028.42431640625,280.66363525390625,Ro52_Max_acute
8.0,1458.73486328125,3066.917724609375,182.34185791015625,383.3647155761719,Ro52_Min_acute
3.0,1153.676513671875,875.8905639648438,384.558837890625,291.9635314941406,Ro52_Avg_acute
7.0,3127.6474609375,1896.2672119140625,446.8067932128906,270.89532470703125,ThrombinTime_Max_acute
5.0,9619.2705078125,597.9342041015625,1923.8541259765625,119.58683776855469,ThrombinTime_Min_acute
3.0,470.0473937988281,327.2133483886719,156.68246459960938,109.07111358642578,ThrombinTime_Avg_acute
3.0,42.880393981933594,223.0660858154297,14.293464660644531,74.35536193847656,PartialThromboplastinTime_Max_acute
2.0,29.338050842285156,105.71563720703125,14.669025421142578,52.857818603515625,PartialThromboplastinTime_Min_acute
1.0,0.18026202917099,46.67184829711914,0.18026202917099,46.67184829711914,PartialThromboplastinTime_Avg_acute
19.0,55.705074310302734,18304.279296875,2.9318459033966064,963.3831176757812,ProthrombinTime_Max_acute
6.0,3.2730636596679688,4714.2578125,0.5455105900764465,785.7096557617188,ProthrombinTime_Min_acute
6.0,1.0419280529022217,7801.79345703125,0.1736546754837036,1300.2989501953125,ProthrombinTime_Avg_acute
2.0,1.5364620685577393,1094.1533203125,0.7682310342788696,547.07666015625,ProthrombinTimeINR_Max_acute
1.0,0.3113405704498291,1006.6217651367188,0.3113405704498291,1006.6217651367188,ProthrombinTimeINR_Min_acute
3.0,328.669677734375,2575.46533203125,109.55655670166016,858.4884643554688,ProthrombinTimeINR_Avg_acute
2.0,122.00775146484375,362.7049865722656,61.003875732421875,181.3524932861328,UrinepH_Max_acute
6.0,9179.9208984375,3420.1875,1529.98681640625,570.03125,UrinepH_Avg_acute
1.0,24.62035369873047,174.9886932373047,24.62035369873047,174.9886932373047,UrineGlucose_Max_acute
1.0,36.41477966308594,162.65257263183594,36.41477966308594,162.65257263183594,UrineGlucose_Min_acute
3.0,391.75152587890625,157.71170043945312,130.58384704589844,52.5705680847168,UrineSpecificGravity_Max_acute
4.0,3402.12939453125,208.34091186523438,850.5323486328125,52.085227966308594,UrineSpecificGravity_Min_acute
3.0,4627.041015625,411.83380126953125,1542.3470458984375,137.27793884277344,UrineSpecificGravity_Avg_acute
2.0,19.92437171936035,43.91427993774414,9.962185859680176,21.95713996887207,RedBloodCellsMicroscopic_Min_acute
3.0,16.104812622070312,181.91989135742188,5.3682708740234375,60.63996505737305,RedBloodCellsMicroscopic_Avg_acute
1.0,24543.509765625,94.8628921508789,24543.509765625,94.8628921508789,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.14003010094165802,23.163576126098633,0.14003010094165802,23.163576126098633,WhiteBloodCellsMicroscopic_Min_acute
8.0,108711.2109375,2405.92626953125,13588.9013671875,300.74078369140625,Milk_Max_acute
1.0,418.25,112.1216812133789,418.25,112.1216812133789,Milk_Min_acute
3.0,25692.0390625,399.9095458984375,8564.0126953125,133.3031768798828,Cockroach_Max_acute
2.0,125.33385467529297,66.78089141845703,62.666927337646484,33.390445709228516,Cockroach_Min_acute
1.0,4.325141906738281,16.757532119750977,4.325141906738281,16.757532119750977,Cockroach_Avg_acute
5.0,1300.00634765625,466.6336364746094,260.00128173828125,93.32672882080078,EggWhite_Max_acute
2.0,310.0830078125,271.365966796875,155.04150390625,135.6829833984375,EggWhite_Min_acute
1.0,18.590850830078125,17.446924209594727,18.590850830078125,17.446924209594727,DogDander_Max_acute
1.0,8.02520751953125,40.61050033569336,8.02520751953125,40.61050033569336,DogDander_Min_acute
7.0,544.4200439453125,530.0320434570312,77.7742919921875,75.71886444091797,Ragweed_Max_acute
1.0,1.8071746826171875,95.26869201660156,1.8071746826171875,95.26869201660156,Ragweed_Min_acute
1.0,23.084869384765625,14.095417976379395,23.084869384765625,14.095417976379395,Ragweed_Avg_acute
5.0,130540.1796875,523.3977661132812,26108.03515625,104.67955017089844,RyeGrass_Max_acute
1.0,33.927520751953125,63.477108001708984,33.927520751953125,63.477108001708984,RyeGrass_Min_acute
1.0,71751.3125,70.0235595703125,71751.3125,70.0235595703125,RyeGrass_Avg_acute
6.0,1036.296630859375,214.236572265625,172.7161102294922,35.70609664916992,DustMites_Max_acute
1.0,0.1091468334197998,19.812068939208984,0.1091468334197998,19.812068939208984,DustMites_Min_acute
