weight,total_gain,total_cover,gain,cover,feature
61.0,4466023.0,54459.3515625,73213.4921875,892.7762451171875,AbsoluteLymphocyteCount_Max
72.0,6138733.5,106232.5078125,85260.1875,1475.4515380859375,AbsoluteLymphocyteCount_Min
163.0,10102480.0,127598.78125,61978.40625,782.8146362304688,MeanPlateletVolume_Avg
110.0,4419526.0,51057.24609375,40177.5078125,464.1567687988281,MeanPlateletVolume_Max
107.0,4912986.5,88698.6796875,45915.76171875,828.9595947265625,MeanPlateletVolume_Min
99.0,7159210.5,43381.50390625,72315.2578125,438.197021484375,PlateletDistributionWidth_Avg
64.0,2943439.25,30298.380859375,45991.23828125,473.4122009277344,PlateletDistributionWidth_Max
53.0,1820310.625,38547.28125,34345.484375,727.3071899414062,PlateletDistributionWidth_Min
44.0,1569605.875,18227.0625,35672.859375,414.2514343261719,Plateletcrit_Avg
46.0,1969466.375,19424.646484375,42814.48828125,422.2749328613281,Plateletcrit_Max
47.0,3225950.0,38965.4453125,68637.234375,829.052001953125,Plateletcrit_Min
52.0,3046283.0,39510.46484375,58582.3671875,759.816650390625,RedCellDistributionWidth_Avg
29.0,1667159.375,10112.23046875,57488.25390625,348.6976013183594,RedCellDistributionWidth_Max
37.0,3925249.25,18055.0625,106087.8203125,487.97467041015625,RedCellDistributionWidth_Min
121.0,7161822.0,44865.84765625,59188.61328125,370.7921142578125,RedCellDistributionWidthCV_Avg
95.0,5750928.5,40638.796875,60536.08984375,427.77679443359375,RedCellDistributionWidthCV_Max
76.0,2941138.25,40050.875,38699.1875,526.9851684570312,RedCellDistributionWidthCV_Min
95.0,5918172.0,43063.26171875,62296.546875,453.2974853515625,EosinophilCountAbsolute_Avg
63.0,4397872.5,47352.4140625,69807.5,751.6256103515625,EosinophilCountAbsolute_Max
58.0,2076193.0,22072.533203125,35796.4296875,380.5609130859375,EosinophilCountAbsolute_Min
84.0,3593375.75,30712.451171875,42778.28125,365.6244201660156,CReactiveProtein_Avg
106.0,8524446.0,162175.046875,80419.3046875,1529.9532470703125,CReactiveProtein_Max
69.0,7099643.0,67496.8515625,102893.375,978.2152099609375,CReactiveProtein_Min
64.0,1483606.0,15369.71875,23181.34375,240.15185546875,ImmunoglobulinE_Avg
42.0,2356995.75,12710.4931640625,56118.9453125,302.63079833984375,ImmunoglobulinE_Max
29.0,1305018.875,26692.955078125,45000.65234375,920.4467163085938,ImmunoglobulinE_Min
61.0,2897744.75,40821.77734375,47504.01171875,669.20947265625,Total25HydroxyVitaminD_Avg
41.0,1914131.625,14318.888671875,46686.13671875,349.2411804199219,Total25HydroxyVitaminD_Max
25.0,1857348.5,10490.1748046875,74293.9375,419.60699462890625,Total25HydroxyVitaminD_Min
18.0,876199.875,15618.76953125,48677.76953125,867.7094116210938,ImmunoglobulinG_Avg
14.0,319059.0625,14990.5859375,22789.93359375,1070.756103515625,ImmunoglobulinG_Max
2.0,33331.7890625,5139.96240234375,16665.89453125,2569.981201171875,ImmunoglobulinG_Min
12.0,595838.75,3745.16552734375,49653.23046875,312.0971374511719,ImmunoglobulinA_Avg
2.0,110461.9375,154.7138671875,55230.96875,77.35693359375,ImmunoglobulinA_Max
4.0,269654.09375,491.83062744140625,67413.5234375,122.95765686035156,ImmunoglobulinA_Min
12.0,385098.0625,7208.330078125,32091.505859375,600.6941528320312,ImmunoglobulinM_Avg
12.0,441350.0625,11353.818359375,36779.171875,946.1515502929688,ImmunoglobulinM_Max
9.0,643259.1875,8411.6943359375,71473.2421875,934.6326904296875,ImmunoglobulinM_Min
5.0,249566.765625,1900.264892578125,49913.3515625,380.052978515625,ThyroglobulinAntibody_Avg
1.0,198196.21875,155.4320831298828,198196.21875,155.4320831298828,ThyroglobulinAntibody_Max
2.0,156627.1875,261.6982421875,78313.59375,130.84912109375,ThyroglobulinAntibody_Min
31.0,2966492.25,35586.4453125,95693.296875,1147.9498291015625,ThyroidStimulatingHormone_Avg
24.0,3598407.0,30794.248046875,149933.625,1283.0936279296875,ThyroidStimulatingHormone_Max
23.0,1381585.875,22016.025390625,60068.94921875,957.218505859375,ThyroidStimulatingHormone_Min
56.0,2968970.25,30076.30078125,53017.32421875,537.0767822265625,TotalTriiodothyronine_Avg
19.0,1597122.375,13672.4384765625,84059.0703125,719.60205078125,TotalTriiodothyronine_Max
15.0,1459962.5,22211.169921875,97330.8359375,1480.74462890625,TotalTriiodothyronine_Min
92.0,12035961.0,112826.84375,130825.6640625,1226.3787841796875,TotalThyroxine_Avg
45.0,4031544.25,46489.88671875,89589.875,1033.108642578125,TotalThyroxine_Max
25.0,2648212.25,55784.890625,105928.4921875,2231.3955078125,TotalThyroxine_Min
27.0,2131784.5,18341.501953125,78954.984375,679.3148803710938,FreeTriiodothyronine_Avg
22.0,1921884.875,14116.4697265625,87358.40625,641.65771484375,FreeTriiodothyronine_Max
12.0,1195862.75,3089.84130859375,99655.2265625,257.4867858886719,FreeTriiodothyronine_Min
54.0,2418592.0,17834.888671875,44788.7421875,330.2757263183594,FreeThyroxine_Avg
29.0,1173738.375,9403.732421875,40473.73828125,324.2666320800781,FreeThyroxine_Max
18.0,1032803.625,21817.5546875,57377.98046875,1212.08642578125,FreeThyroxine_Min
35.0,2309128.0,16201.025390625,65975.0859375,462.8864440917969,ReverseTriiodothyronine_Avg
21.0,1425067.875,8910.517578125,67860.375,424.31036376953125,ReverseTriiodothyronine_Max
14.0,895693.875,3954.0380859375,63978.1328125,282.4313049316406,ReverseTriiodothyronine_Min
7.0,2458563.5,10243.7021484375,351223.34375,1463.385986328125,ANA1to40_Avg
6.0,1080344.375,7204.48095703125,180057.390625,1200.746826171875,ANA1to40_Max
1.0,6834.8583984375,58.16773986816406,6834.8583984375,58.16773986816406,ANA1to40_Min
2.0,27493.982421875,252.7130126953125,13746.9912109375,126.35650634765625,ANA1to80_Avg
2.0,210696.328125,257.0692443847656,105348.1640625,128.5346221923828,ANA1to80_Max
1.0,15595.208984375,154.70037841796875,15595.208984375,154.70037841796875,ANA1to80_Min
7.0,1328006.0,1256.5010986328125,189715.140625,179.50015258789062,ANANuclearPattern_Avg
2.0,10266.71484375,307.466552734375,5133.357421875,153.7332763671875,ANANuclearPattern_Max
1.0,88424.0,207.2133026123047,88424.0,207.2133026123047,ANANuclearPattern_Min
16.0,529984.625,5228.1787109375,33124.0390625,326.76116943359375,SMRNP_Avg
14.0,3256017.75,11192.736328125,232572.703125,799.4811401367188,SMRNP_Max
15.0,1009859.0625,6359.67236328125,67323.9375,423.9781494140625,SMRNP_Min
23.0,1696699.0,16093.12109375,73769.5234375,699.700927734375,AntiScl70_Avg
25.0,2866839.25,10387.83984375,114673.5703125,415.5135803222656,AntiScl70_Max
11.0,1131960.875,8717.810546875,102905.53125,792.5282592773438,AntiScl70_Min
14.0,346144.28125,6674.25048828125,24724.591796875,476.732177734375,AntiSSA_Avg
21.0,1957623.125,35377.265625,93220.1484375,1684.6317138671875,AntiSSA_Max
13.0,765775.5625,7551.26513671875,58905.8125,580.8665771484375,AntiSSA_Min
12.0,804537.75,3500.7080078125,67044.8125,291.7256774902344,AntiSSB_Avg
13.0,725007.75,5708.646484375,55769.828125,439.12664794921875,AntiSSB_Max
11.0,829197.1875,4893.09716796875,75381.5625,444.8270263671875,AntiSSB_Min
14.0,1285987.125,7902.20068359375,91856.2265625,564.4429321289062,AntiJo1_Avg
15.0,481341.6875,15757.3642578125,32089.4453125,1050.490966796875,AntiJo1_Max
6.0,87391.9609375,10559.21875,14565.3271484375,1759.8697509765625,AntiJo1_Min
30.0,752588.6875,13710.36328125,25086.2890625,457.0121154785156,AntiDoubleStrandedDNA_Avg
12.0,1206136.875,2803.78857421875,100511.40625,233.6490478515625,AntiDoubleStrandedDNA_Max
13.0,775515.75,14826.66796875,59655.05859375,1140.512939453125,AntiDoubleStrandedDNA_Min
10.0,652756.375,3225.591064453125,65275.63671875,322.5591125488281,AntiSM_Avg
24.0,1981691.75,22354.58984375,82570.4921875,931.4412231445312,AntiSM_Max
9.0,369123.9375,3267.41015625,41013.76953125,363.0455627441406,AntiSM_Min
29.0,881580.1875,32721.787109375,30399.31640625,1128.3375244140625,Nucleosome_Avg
28.0,1684797.625,6412.18603515625,60171.34375,229.0066375732422,Nucleosome_Max
15.0,434560.65625,23586.552734375,28970.7109375,1572.4368896484375,Nucleosome_Min
22.0,834719.125,2803.14599609375,37941.77734375,127.41572570800781,AntiM2_Avg
12.0,713591.25,1465.710205078125,59465.9375,122.14251708984375,AntiM2_Max
30.0,1143018.0,6022.47412109375,38100.6015625,200.74913024902344,AntiM2_Min
11.0,892557.9375,12107.751953125,81141.6328125,1100.7047119140625,ProliferatingCellNuclearAntigen_Avg
19.0,766966.0,27529.509765625,40366.6328125,1448.9215087890625,ProliferatingCellNuclearAntigen_Max
7.0,103454.25,2792.625732421875,14779.1787109375,398.946533203125,ProliferatingCellNuclearAntigen_Min
23.0,860994.75,5897.564453125,37434.5546875,256.41583251953125,RibosomalPProtein_Avg
10.0,431140.875,8563.2451171875,43114.0859375,856.3245239257812,RibosomalPProtein_Max
5.0,269035.4375,1327.5762939453125,53807.0859375,265.5152587890625,RibosomalPProtein_Min
15.0,200069.15625,3296.46484375,13337.943359375,219.7643280029297,PMScl_Avg
12.0,630042.5625,5560.892578125,52503.546875,463.40771484375,PMScl_Max
4.0,358330.96875,4405.70947265625,89582.7421875,1101.4273681640625,PMScl_Min
29.0,2255635.0,20815.24609375,77780.515625,717.76708984375,Histone_Avg
17.0,1435499.25,6713.15380859375,84441.1328125,394.8913879394531,Histone_Max
19.0,1140574.5,16950.259765625,60030.23828125,892.1189575195312,Histone_Min
19.0,1649661.75,19108.234375,86824.3046875,1005.696533203125,CentromereProteinB_Avg
12.0,1517207.125,13259.6328125,126433.9296875,1104.9693603515625,CentromereProteinB_Max
5.0,830072.125,3433.5224609375,166014.421875,686.7044677734375,CentromereProteinB_Min
26.0,3471470.5,9994.771484375,133518.09375,384.4142761230469,Ro52_Avg
23.0,671390.5625,14600.6533203125,29190.89453125,634.81103515625,Ro52_Max
18.0,2696086.25,13997.82421875,149782.5625,777.6569213867188,Ro52_Min
22.0,1879717.625,3383.272705078125,85441.7109375,153.78512573242188,ThrombinTime_Avg
17.0,1956348.375,5230.63671875,115079.3125,307.68450927734375,ThrombinTime_Max
5.0,248486.71875,382.71258544921875,49697.34375,76.54251861572266,ThrombinTime_Min
38.0,2059721.125,59449.62109375,54203.1875,1564.4637451171875,PartialThromboplastinTime_Avg
18.0,514275.28125,20650.671875,28570.849609375,1147.259521484375,PartialThromboplastinTime_Max
9.0,126276.6171875,4577.359375,14030.7353515625,508.5954895019531,PartialThromboplastinTime_Min
10.0,1029009.1875,12613.2578125,102900.921875,1261.3258056640625,ProthrombinTime_Avg
2.0,532837.5625,1685.7266845703125,266418.78125,842.8633422851562,ProthrombinTime_Max
6.0,786190.0625,6849.9033203125,131031.6796875,1141.6505126953125,ProthrombinTime_Min
17.0,1532336.25,50462.91796875,90137.4296875,2968.406982421875,ProthrombinTimeINR_Avg
10.0,292300.96875,31174.734375,29230.09765625,3117.473388671875,ProthrombinTimeINR_Max
9.0,1004901.5625,22253.544921875,111655.7265625,2472.6162109375,ProthrombinTimeINR_Min
2.0,204438.21875,232.69212341308594,102219.109375,116.34606170654297,UrinepH_Avg
1.0,120351.578125,72.21446228027344,120351.578125,72.21446228027344,UrinepH_Max
3.0,45269.14453125,530.9561157226562,15089.71484375,176.98536682128906,UrinepH_Min
7.0,247387.625,2877.20947265625,35341.08984375,411.0299377441406,UrineSpecificGravity_Avg
3.0,199073.75,3735.23583984375,66357.9140625,1245.07861328125,UrineSpecificGravity_Max
3.0,96633.0078125,290.3280029296875,32211.001953125,96.7760009765625,UrineSpecificGravity_Min
4.0,368288.5625,534.54931640625,92072.140625,133.6373291015625,RedBloodCellsMicroscopic_Avg
4.0,118109.859375,982.5737915039062,29527.46484375,245.64344787597656,RedBloodCellsMicroscopic_Max
2.0,95957.53125,703.7342529296875,47978.765625,351.86712646484375,WhiteBloodCellsMicroscopic_Avg
3.0,874001.75,1112.29638671875,291333.90625,370.7654724121094,WhiteBloodCellsMicroscopic_Max
1.0,6933.0625,85.78307342529297,6933.0625,85.78307342529297,WhiteBloodCellsMicroscopic_Min
8.0,521048.5,2635.823486328125,65131.0625,329.4779357910156,Milk_Avg
13.0,989590.25,3301.357177734375,76122.328125,253.95054626464844,Milk_Max
2.0,75457.765625,156.9664306640625,37728.8828125,78.48321533203125,Milk_Min
26.0,3414575.5,72627.8359375,131329.828125,2793.37841796875,Cockroach_Avg
23.0,2305496.25,36582.74609375,100238.96875,1590.55419921875,Cockroach_Max
6.0,1430228.25,11938.21484375,238371.375,1989.7025146484375,Cockroach_Min
25.0,3285983.0,34456.234375,131439.3125,1378.2493896484375,EggWhite_Avg
17.0,768073.75,34979.10546875,45180.80859375,2057.594482421875,EggWhite_Max
7.0,1642224.0,10941.1708984375,234603.421875,1563.0244140625,EggWhite_Min
20.0,1231643.375,6659.42626953125,61582.16796875,332.9713134765625,CatDander_Avg
7.0,718346.3125,1694.267578125,102620.8984375,242.03822326660156,CatDander_Max
4.0,124151.8046875,2606.69580078125,31037.951171875,651.6739501953125,CatDander_Min
24.0,1060350.875,27496.974609375,44181.28515625,1145.707275390625,DogDander_Avg
13.0,3817821.5,22019.1015625,293678.5625,1693.777099609375,DogDander_Max
11.0,1390779.375,8817.0185546875,126434.4921875,801.547119140625,DogDander_Min
18.0,1059549.75,25128.8359375,58863.875,1396.04638671875,Ragweed_Avg
11.0,1663033.375,3659.95068359375,151184.859375,332.7227783203125,Ragweed_Max
10.0,2103235.75,15621.21875,210323.578125,1562.121826171875,Ragweed_Min
47.0,3917375.0,96411.625,83348.40625,2051.311279296875,RyeGrass_Avg
27.0,3281353.5,22399.40625,121531.609375,829.607666015625,RyeGrass_Max
19.0,1482660.875,30396.43359375,78034.78125,1599.812255859375,RyeGrass_Min
7.0,703924.5,19703.794921875,100560.640625,2814.827880859375,DustMites_Avg
5.0,1018232.9375,13653.9853515625,203646.59375,2730.797119140625,DustMites_Max
8.0,1460129.875,14125.59765625,182516.234375,1765.69970703125,DustMites_Min
