weight,total_gain,total_cover,gain,cover,feature
6.0,72.4100570678711,281676.9375,12.068343162536621,46946.15625,WhiteBloodCellCount_Min
11.0,89.18169403076172,287470.15625,8.107426643371582,26133.650390625,MeanCorpuscularHemoglobin_Avg
14.0,202.74737548828125,307015.5625,14.481955528259277,21929.68359375,MeanCorpuscularHemoglobin_Max
7.0,60.98749923706055,33014.97265625,8.712499618530273,4716.4248046875,MeanCorpuscularHemoglobin_Min
4.0,40.92725372314453,13472.77734375,10.231813430786133,3368.1943359375,MeanCorpuscularVolume_Avg
10.0,106.52149963378906,91936.265625,10.65215015411377,9193.626953125,MeanCorpuscularVolume_Max
2.0,40.260162353515625,34425.078125,20.130081176757812,17212.5390625,MeanCorpuscularVolume_Min
7.0,58.75279998779297,20480.236328125,8.393257141113281,2925.748046875,RedBloodCellCount_Avg
9.0,109.9820327758789,111537.59375,12.220226287841797,12393.06640625,RedBloodCellCount_Max
5.0,57.904396057128906,45548.69921875,11.580879211425781,9109.740234375,RedBloodCellCount_Min
9.0,138.6329803466797,245506.71875,15.403664588928223,27278.5234375,Hemoglobin_Avg
7.0,102.64263916015625,126289.6875,14.663233757019043,18041.384765625,Hemoglobin_Max
5.0,60.847145080566406,86880.4140625,12.169428825378418,17376.08203125,Hemoglobin_Min
37.0,2093.783203125,2722669.75,56.5887336730957,73585.671875,EosinophilsPercentage_Avg
13.0,736.6837768554688,1031970.8125,56.66798400878906,79382.3671875,EosinophilsPercentage_Max
14.0,507.6954345703125,904256.3125,36.26395797729492,64589.73828125,EosinophilsPercentage_Min
12.0,240.56961059570312,926824.9375,20.047468185424805,77235.4140625,BasophilsPercentage_Avg
7.0,69.81282043457031,258402.890625,9.973259925842285,36914.69921875,BasophilsPercentage_Max
5.0,49.511260986328125,171000.921875,9.902252197265625,34200.18359375,BasophilsPercentage_Min
11.0,290.6288146972656,314429.1875,26.420801162719727,28584.470703125,AbsoluteNeutrophilCount_Avg
18.0,645.960693359375,562054.75,35.88670349121094,31225.263671875,AbsoluteNeutrophilCount_Max
9.0,152.19873046875,181564.25,16.91097068786621,20173.8046875,AbsoluteNeutrophilCount_Min
4.0,67.69593811035156,32633.3359375,16.92398452758789,8158.333984375,AbsoluteMonocyteCount_Avg
2.0,23.45601463317871,44209.15234375,11.728007316589355,22104.576171875,AbsoluteMonocyteCount_Max
8.0,112.0016098022461,245672.28125,14.000201225280762,30709.03515625,AbsoluteMonocyteCount_Min
1.0,2.282867431640625,2855.487548828125,2.282867431640625,2855.487548828125,AbsoluteEosinophilCount_Avg
4.0,24.291706085205078,9457.37890625,6.0729265213012695,2364.3447265625,AbsoluteEosinophilCount_Max
2.0,17.88671112060547,4515.71533203125,8.943355560302734,2257.857666015625,AbsoluteEosinophilCount_Min
3.0,30.767227172851562,17748.298828125,10.255742073059082,5916.099609375,AbsoluteBasophilCount_Avg
2.0,10.140785217285156,14739.166015625,5.070392608642578,7369.5830078125,AbsoluteLymphocyteCount_Avg
2.0,37.439605712890625,28148.09375,18.719802856445312,14074.046875,AbsoluteLymphocyteCount_Max
5.0,36.23731994628906,73020.125,7.247464179992676,14604.025390625,AbsoluteLymphocyteCount_Min
10.0,85.66788482666016,54313.1953125,8.566788673400879,5431.3193359375,MeanPlateletVolume_Avg
5.0,37.769325256347656,6802.875,7.5538649559021,1360.574951171875,MeanPlateletVolume_Max
9.0,165.78443908691406,206001.40625,18.420494079589844,22889.044921875,MeanPlateletVolume_Min
11.0,122.80198669433594,70981.140625,11.163817405700684,6452.8310546875,PlateletDistributionWidth_Avg
5.0,48.32160186767578,31622.341796875,9.66431999206543,6324.46826171875,PlateletDistributionWidth_Max
2.0,13.049118041992188,9693.5888671875,6.524559020996094,4846.79443359375,Plateletcrit_Avg
7.0,90.58274841308594,57354.4140625,12.94039249420166,8193.4873046875,Plateletcrit_Max
5.0,99.28312683105469,86482.296875,19.856624603271484,17296.458984375,Plateletcrit_Min
11.0,113.60997772216797,363909.90625,10.328179359436035,33082.71875,RedCellDistributionWidth_Avg
2.0,30.10999298095703,32455.828125,15.054996490478516,16227.9140625,RedCellDistributionWidth_Max
4.0,29.733400344848633,11256.0654296875,7.433350086212158,2814.016357421875,RedCellDistributionWidth_Min
8.0,68.53500366210938,57276.1796875,8.566875457763672,7159.5224609375,RedCellDistributionWidthCV_Avg
8.0,34.64973449707031,18340.15625,4.331216812133789,2292.51953125,RedCellDistributionWidthCV_Max
6.0,49.35097885131836,69268.421875,8.225163459777832,11544.7373046875,RedCellDistributionWidthCV_Min
9.0,139.7249755859375,72277.1640625,15.52499771118164,8030.7958984375,EosinophilCountAbsolute_Avg
4.0,48.712181091308594,39631.1875,12.178045272827148,9907.796875,EosinophilCountAbsolute_Max
1.0,17.088134765625,15964.294921875,17.088134765625,15964.294921875,EosinophilCountAbsolute_Min
23.0,352.1934509277344,884544.375,15.312758445739746,38458.44921875,CReactiveProtein_Avg
1.0,12.321451187133789,2017.6263427734375,12.321451187133789,2017.6263427734375,CReactiveProtein_Max
24.0,667.329833984375,1377003.375,27.805410385131836,57375.140625,CReactiveProtein_Min
1.0,7.5234832763671875,2246.828125,7.5234832763671875,2246.828125,Total25HydroxyVitaminD_Avg
3.0,16.20415496826172,2109.921630859375,5.4013848304748535,703.3071899414062,ImmunoglobulinG_Avg
6.0,76.52047729492188,241157.375,12.753413200378418,40192.89453125,ThyroidStimulatingHormone_Avg
1.0,3.0716400146484375,3455.01416015625,3.0716400146484375,3455.01416015625,ThyroidStimulatingHormone_Max
2.0,31.990982055664062,131368.0,15.995491027832031,65684.0,ThyroidStimulatingHormone_Min
1.0,13.274429321289062,72180.3984375,13.274429321289062,72180.3984375,TotalTriiodothyronine_Avg
11.0,105.73045349121094,696826.5625,9.611859321594238,63347.87109375,TotalThyroxine_Avg
2.0,19.270523071289062,116512.8125,9.635261535644531,58256.40625,TotalThyroxine_Max
1.0,7.468994140625,64578.765625,7.468994140625,64578.765625,FreeTriiodothyronine_Avg
3.0,25.236557006835938,40177.75,8.412185668945312,13392.5830078125,FreeThyroxine_Avg
1.0,20.8795166015625,15523.6357421875,20.8795166015625,15523.6357421875,FreeThyroxine_Max
2.0,26.496200561523438,21960.212890625,13.248100280761719,10980.1064453125,ReverseTriiodothyronine_Avg
1.0,23.206878662109375,15934.693359375,23.206878662109375,15934.693359375,ReverseTriiodothyronine_Max
1.0,17.64630126953125,44909.5546875,17.64630126953125,44909.5546875,ANA1to40_Avg
1.0,7.22259521484375,3573.2470703125,7.22259521484375,3573.2470703125,ANANuclearPattern_Avg
2.0,53.951019287109375,67149.3046875,26.975509643554688,33574.65234375,SMRNP_Avg
7.0,185.86053466796875,238480.3125,26.551504135131836,34068.6171875,SMRNP_Max
1.0,18.296142578125,35325.375,18.296142578125,35325.375,SMRNP_Min
1.0,7.85675048828125,48961.16015625,7.85675048828125,48961.16015625,AntiScl70_Avg
1.0,13.20391845703125,9489.189453125,13.20391845703125,9489.189453125,AntiSSA_Avg
2.0,39.7410888671875,64700.9296875,19.87054443359375,32350.46484375,AntiSSA_Max
1.0,10.206008911132812,3971.401611328125,10.206008911132812,3971.401611328125,AntiSSB_Max
2.0,40.266143798828125,34132.4375,20.133071899414062,17066.21875,Nucleosome_Avg
2.0,23.802886962890625,7007.08544921875,11.901443481445312,3503.542724609375,Nucleosome_Max
1.0,3.7876498699188232,413.9047546386719,3.7876498699188232,413.9047546386719,AntiM2_Max
1.0,27.064300537109375,6606.662109375,27.064300537109375,6606.662109375,AntiM2_Min
1.0,14.340919494628906,5702.80908203125,14.340919494628906,5702.80908203125,ProliferatingCellNuclearAntigen_Min
1.0,6.894920349121094,3141.682861328125,6.894920349121094,3141.682861328125,PMScl_Avg
1.0,6.2423095703125,5934.16796875,6.2423095703125,5934.16796875,PMScl_Max
3.0,37.502166748046875,28606.755859375,12.50072193145752,9535.5849609375,Histone_Avg
2.0,30.132568359375,42850.7421875,15.0662841796875,21425.37109375,Histone_Max
3.0,19.839998245239258,8203.2900390625,6.613332748413086,2734.429931640625,CentromereProteinB_Avg
6.0,50.021202087402344,35519.015625,8.336867332458496,5919.8359375,CentromereProteinB_Max
2.0,18.037193298339844,15488.455078125,9.018596649169922,7744.2275390625,CentromereProteinB_Min
2.0,41.85523986816406,48693.109375,20.92761993408203,24346.5546875,Ro52_Avg
4.0,79.16600036621094,84851.734375,19.791500091552734,21212.93359375,Ro52_Max
1.0,18.817901611328125,20951.412109375,18.817901611328125,20951.412109375,Ro52_Min
1.0,13.687362670898438,3138.019287109375,13.687362670898438,3138.019287109375,ThrombinTime_Avg
1.0,8.199958801269531,1407.807861328125,8.199958801269531,1407.807861328125,ThrombinTime_Max
1.0,13.959259033203125,36918.0703125,13.959259033203125,36918.0703125,PartialThromboplastinTime_Avg
1.0,7.925226211547852,1349.5013427734375,7.925226211547852,1349.5013427734375,ProthrombinTime_Avg
1.0,22.223846435546875,8739.212890625,22.223846435546875,8739.212890625,UrinepH_Avg
1.0,18.17205810546875,12280.9794921875,18.17205810546875,12280.9794921875,UrinepH_Min
2.0,14.027473449707031,7352.04296875,7.013736724853516,3676.021484375,UrineSpecificGravity_Avg
2.0,41.82879638671875,70973.2421875,20.914398193359375,35486.62109375,WhiteBloodCellsMicroscopic_Avg
1.0,13.634262084960938,3684.09765625,13.634262084960938,3684.09765625,Milk_Max
7.0,125.42083740234375,26422.833984375,17.91726303100586,3774.690673828125,EggWhite_Avg
2.0,24.08511734008789,9783.9697265625,12.042558670043945,4891.98486328125,EggWhite_Max
2.0,46.728553771972656,8238.80078125,23.364276885986328,4119.400390625,EggWhite_Min
5.0,46.81596374511719,56786.96875,9.363192558288574,11357.3935546875,CatDander_Avg
3.0,58.735595703125,97754.7421875,19.57853126525879,32584.9140625,CatDander_Max
3.0,44.837554931640625,38562.04296875,14.94585132598877,12854.0146484375,Ragweed_Avg
1.0,14.017913818359375,6680.16015625,14.017913818359375,6680.16015625,RyeGrass_Avg
2.0,20.970645904541016,10256.712890625,10.485322952270508,5128.3564453125,RyeGrass_Max
