weight,total_gain,total_cover,gain,cover,feature
1.0,6110.88720703125,276.08062744140625,6110.88720703125,276.08062744140625,AbsoluteNeutrophilCount_Max_acute
1.0,732.962890625,82.76924133300781,732.962890625,82.76924133300781,AbsoluteNeutrophilCount_Min_acute
2.0,7170.740234375,724.6765747070312,3585.3701171875,362.3382873535156,AbsoluteNeutrophilCount_Min_chronic
2.0,25470.693359375,164.57748413085938,12735.3466796875,82.28874206542969,AbsoluteMonocyteCount_Max_chronic
3.0,8358.4638671875,337.243896484375,2786.154541015625,112.41463470458984,AbsoluteEosinophilCount_Avg_acute
2.0,2678.06884765625,772.7957763671875,1339.034423828125,386.39788818359375,AbsoluteEosinophilCount_Max_acute
2.0,23838.44921875,723.1680908203125,11919.224609375,361.58404541015625,AbsoluteEosinophilCount_Avg_chronic
1.0,56297.125,321.7313537597656,56297.125,321.7313537597656,AbsoluteEosinophilCount_Min_chronic
4.0,30847.376953125,1549.5787353515625,7711.84423828125,387.3946838378906,AbsoluteBasophilCount_Avg_acute
1.0,10714.400390625,368.02825927734375,10714.400390625,368.02825927734375,AbsoluteBasophilCount_Min_acute
1.0,1095.0255126953125,367.0541687011719,1095.0255126953125,367.0541687011719,AbsoluteLymphocyteCount_Avg_acute
2.0,5615.6953125,683.64501953125,2807.84765625,341.822509765625,AbsoluteLymphocyteCount_Max_acute
1.0,1655.008056640625,252.88909912109375,1655.008056640625,252.88909912109375,AbsoluteLymphocyteCount_Min_acute
2.0,11413.1982421875,137.73634338378906,5706.59912109375,68.86817169189453,AbsoluteLymphocyteCount_Avg_chronic
3.0,102060.9765625,586.1046752929688,34020.32421875,195.36822509765625,MeanPlateletVolume_Avg_acute
8.0,284078.84375,2941.28271484375,35509.85546875,367.66033935546875,MeanPlateletVolume_Max_acute
1.0,847.1103515625,67.85554504394531,847.1103515625,67.85554504394531,MeanPlateletVolume_Min_acute
3.0,16446.80859375,1092.6439208984375,5482.26953125,364.2146301269531,MeanPlateletVolume_Avg_chronic
5.0,114800.15625,926.9492797851562,22960.03125,185.38986206054688,MeanPlateletVolume_Max_chronic
2.0,25535.078125,618.4785766601562,12767.5390625,309.2392883300781,MeanPlateletVolume_Min_chronic
1.0,1899.726318359375,356.4322509765625,1899.726318359375,356.4322509765625,PlateletDistributionWidth_Avg_acute
1.0,1455.2205810546875,240.33209228515625,1455.2205810546875,240.33209228515625,Plateletcrit_Avg_acute
1.0,10296.7734375,171.02345275878906,10296.7734375,171.02345275878906,Plateletcrit_Max_acute
1.0,19160.712890625,407.5644226074219,19160.712890625,407.5644226074219,RedCellDistributionWidth_Avg_acute
3.0,4203.10546875,1222.6932373046875,1401.03515625,407.5644226074219,RedCellDistributionWidth_Max_chronic
1.0,11462.75,94.0978012084961,11462.75,94.0978012084961,RedCellDistributionWidthCV_Avg_acute
3.0,53939.9453125,294.92095947265625,17979.982421875,98.3069839477539,RedCellDistributionWidthCV_Avg_chronic
3.0,116702.765625,542.0535888671875,38900.921875,180.6845245361328,RedCellDistributionWidthCV_Max_chronic
3.0,19216.04296875,115.2232666015625,6405.34765625,38.40775680541992,EosinophilCountAbsolute_Avg_acute
4.0,18305.185546875,652.2094116210938,4576.29638671875,163.05235290527344,EosinophilCountAbsolute_Max_acute
3.0,20462.044921875,743.4156494140625,6820.681640625,247.8052215576172,EosinophilCountAbsolute_Min_acute
1.0,434.1737060546875,67.85554504394531,434.1737060546875,67.85554504394531,EosinophilCountAbsolute_Max_chronic
1.0,6927.896484375,39.015350341796875,6927.896484375,39.015350341796875,EosinophilCountAbsolute_Min_chronic
2.0,22447.41796875,613.1729125976562,11223.708984375,306.5864562988281,CReactiveProtein_Avg_chronic
3.0,27225.7734375,1034.054443359375,9075.2578125,344.684814453125,CReactiveProtein_Min_chronic
1.0,519.9306640625,82.76924133300781,519.9306640625,82.76924133300781,FreeTriiodothyronine_Avg_chronic
1.0,789.4464111328125,401.4367370605469,789.4464111328125,401.4367370605469,AntiSSA_Max_chronic
1.0,12.86016845703125,16.736478805541992,12.86016845703125,16.736478805541992,AntiM2_Max_chronic
1.0,3182.162109375,41.14285659790039,3182.162109375,41.14285659790039,AntiM2_Min_chronic
1.0,541.6839599609375,32.89121627807617,541.6839599609375,32.89121627807617,ProliferatingCellNuclearAntigen_Min_acute
2.0,66394.6171875,101.83216857910156,33197.30859375,50.91608428955078,RibosomalPProtein_Avg_acute
1.0,18074.17578125,50.91608428955078,18074.17578125,50.91608428955078,RibosomalPProtein_Max_acute
3.0,64903.51171875,401.436767578125,21634.50390625,133.812255859375,RibosomalPProtein_Avg_chronic
1.0,461.9569091796875,47.48659133911133,461.9569091796875,47.48659133911133,PMScl_Avg_acute
3.0,145031.734375,613.354736328125,48343.91015625,204.4515838623047,PMScl_Avg_chronic
4.0,210962.703125,1390.4866943359375,52740.67578125,347.6216735839844,Histone_Avg_chronic
1.0,182332.578125,333.0130615234375,182332.578125,333.0130615234375,Histone_Max_chronic
1.0,41148.84765625,333.0130615234375,41148.84765625,333.0130615234375,Histone_Min_chronic
2.0,167128.03125,618.4443359375,83564.015625,309.22216796875,Ro52_Avg_chronic
