weight,total_gain,total_cover,gain,cover,feature
9.0,290.9788818359375,402486.3125,32.33098602294922,44720.703125,AbsoluteNeutrophilCount_Avg_acute
9.0,126.75012969970703,242251.671875,14.08334732055664,26916.8515625,AbsoluteMonocyteCount_Max_acute
14.0,367.2657165527344,606689.0,26.233264923095703,43334.9296875,AbsoluteMonocyteCount_Min_acute
6.0,89.59001922607422,178367.546875,14.931670188903809,29727.923828125,AbsoluteMonocyteCount_Avg_acute
5.0,88.37027740478516,77607.5078125,17.674055099487305,15521.501953125,AbsoluteEosinophilCount_Max_acute
4.0,39.77705383300781,31449.283203125,9.944263458251953,7862.32080078125,AbsoluteEosinophilCount_Min_acute
2.0,31.325613021850586,5050.544921875,15.662806510925293,2525.2724609375,AbsoluteEosinophilCount_Avg_acute
2.0,44.013153076171875,105353.40625,22.006576538085938,52676.703125,AbsoluteBasophilCount_Max_acute
10.0,195.20347595214844,506238.625,19.520347595214844,50623.86328125,AbsoluteBasophilCount_Min_acute
7.0,112.31617736816406,334183.90625,16.045167922973633,47740.55859375,AbsoluteBasophilCount_Avg_acute
13.0,332.9856262207031,567034.3125,25.61427879333496,43618.0234375,AbsoluteLymphocyteCount_Max_acute
9.0,208.38731384277344,339777.96875,23.154146194458008,37753.109375,AbsoluteLymphocyteCount_Avg_acute
14.0,256.5137634277344,544403.3125,18.322412490844727,38885.94921875,MeanPlateletVolume_Max_acute
19.0,338.84783935546875,670164.0,17.834096908569336,35271.7890625,MeanPlateletVolume_Min_acute
7.0,96.77535247802734,150994.5,13.825050354003906,21570.642578125,MeanPlateletVolume_Avg_acute
2.0,27.62390899658203,39999.625,13.811954498291016,19999.8125,PlateletDistributionWidth_Max_acute
2.0,14.097868919372559,1830.046630859375,7.048934459686279,915.0233154296875,PlateletDistributionWidth_Min_acute
2.0,14.058110237121582,6695.212890625,7.029055118560791,3347.6064453125,PlateletDistributionWidth_Avg_acute
4.0,50.61792755126953,44981.6328125,12.654481887817383,11245.408203125,Plateletcrit_Max_acute
9.0,140.16790771484375,279494.6875,15.574212074279785,31054.96484375,Plateletcrit_Min_acute
5.0,53.6796875,166528.6875,10.735937118530273,33305.73828125,Plateletcrit_Avg_acute
5.0,106.69869232177734,83258.6484375,21.339738845825195,16651.73046875,RedCellDistributionWidth_Max_acute
9.0,100.02898406982422,330999.40625,11.114331245422363,36777.7109375,RedCellDistributionWidth_Min_acute
3.0,27.995498657226562,55931.9765625,9.331832885742188,18643.9921875,RedCellDistributionWidth_Avg_acute
5.0,85.01618194580078,169998.328125,17.003236770629883,33999.6640625,RedCellDistributionWidthCV_Max_acute
8.0,73.24658966064453,279129.875,9.155823707580566,34891.234375,RedCellDistributionWidthCV_Min_acute
7.0,122.20034790039062,148129.078125,17.45719337463379,21161.296875,RedCellDistributionWidthCV_Avg_acute
3.0,41.96064758300781,49684.9453125,13.986882209777832,16561.6484375,EosinophilCountAbsolute_Max_acute
2.0,19.188446044921875,32406.208984375,9.594223022460938,16203.1044921875,EosinophilCountAbsolute_Avg_acute
23.0,549.398193359375,1175306.75,23.886877059936523,51100.29296875,CReactiveProtein_Max_acute
18.0,469.7629089355469,850819.9375,26.097938537597656,47267.7734375,CReactiveProtein_Min_acute
13.0,303.1497497558594,549317.0625,23.319211959838867,42255.16015625,CReactiveProtein_Avg_acute
3.0,124.69149780273438,30292.06640625,41.5638313293457,10097.35546875,ImmunoglobulinM_Max_acute
2.0,41.62928771972656,18384.23046875,20.81464385986328,9192.115234375,ImmunoglobulinM_Min_acute
1.0,20.12860107421875,23013.814453125,20.12860107421875,23013.814453125,ImmunoglobulinM_Avg_acute
1.0,15.443878173828125,4480.46533203125,15.443878173828125,4480.46533203125,ThyroidStimulatingHormone_Max_acute
1.0,7.419803619384766,695.50244140625,7.419803619384766,695.50244140625,TotalTriiodothyronine_Min_acute
2.0,44.075408935546875,55049.984375,22.037704467773438,27524.9921875,TotalThyroxine_Max_acute
1.0,16.032470703125,35426.58984375,16.032470703125,35426.58984375,TotalThyroxine_Min_acute
1.0,34.128662109375,28879.201171875,34.128662109375,28879.201171875,ReverseTriiodothyronine_Max_acute
1.0,17.70877456665039,5041.62548828125,17.70877456665039,5041.62548828125,ANANuclearPattern_Max_acute
1.0,11.23431396484375,7059.5537109375,11.23431396484375,7059.5537109375,AntiSSB_Min_acute
1.0,18.994720458984375,12486.73046875,18.994720458984375,12486.73046875,AntiJo1_Max_acute
1.0,5.295790672302246,2071.790771484375,5.295790672302246,2071.790771484375,AntiJo1_Min_acute
1.0,13.943893432617188,3303.067138671875,13.943893432617188,3303.067138671875,Nucleosome_Max_acute
3.0,57.30388641357422,53479.80078125,19.101295471191406,17826.599609375,AntiM2_Max_acute
1.0,9.623998641967773,51434.66015625,9.623998641967773,51434.66015625,AntiM2_Avg_acute
1.0,21.759521484375,30690.416015625,21.759521484375,30690.416015625,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.781681537628174,53522.55078125,7.781681537628174,53522.55078125,PMScl_Max_acute
1.0,8.458457946777344,53710.74609375,8.458457946777344,53710.74609375,PMScl_Min_acute
2.0,19.69068717956543,108681.0,9.845343589782715,54340.5,PMScl_Avg_acute
3.0,56.152164459228516,115436.703125,18.717388153076172,38478.90234375,Ro52_Max_acute
2.0,58.35304260253906,80216.734375,29.17652130126953,40108.3671875,Ro52_Min_acute
1.0,20.149761199951172,45077.13671875,20.149761199951172,45077.13671875,Ro52_Avg_acute
1.0,10.957427978515625,1536.8875732421875,10.957427978515625,1536.8875732421875,Cockroach_Avg_acute
1.0,14.659643173217773,1362.5439453125,14.659643173217773,1362.5439453125,Ragweed_Max_acute
1.0,14.065589904785156,3410.4541015625,14.065589904785156,3410.4541015625,DustMites_Max_acute
