weight,total_gain,total_cover,gain,cover,feature
2.0,101.52993774414062,9269.119140625,50.76496887207031,4634.5595703125,RedBloodCellCount_Max
7.0,570.8384399414062,23402.830078125,81.54834747314453,3343.261474609375,RedBloodCellCount_Min
4.0,989.36181640625,4195.42333984375,247.3404541015625,1048.8558349609375,Hemoglobin_Avg
2.0,88.24501037597656,9269.2578125,44.12250518798828,4634.62890625,Hemoglobin_Max
3.0,261.09649658203125,6113.904296875,87.03216552734375,2037.9681396484375,Hemoglobin_Min
6.0,7270.06787109375,23401.939453125,1211.677978515625,3900.3232421875,EosinophilsPercentage_Avg
5.0,1198.2891845703125,11493.36328125,239.6578369140625,2298.672607421875,EosinophilsPercentage_Max
1.0,31.187591552734375,4672.39013671875,31.187591552734375,4672.39013671875,EosinophilsPercentage_Min
6.0,772.5338134765625,19466.6953125,128.75563049316406,3244.44921875,BasophilsPercentage_Avg
4.0,317.4353332519531,14048.80078125,79.35883331298828,3512.2001953125,BasophilsPercentage_Max
1.0,67.94710540771484,184.6075897216797,67.94710540771484,184.6075897216797,BasophilsPercentage_Min
2.0,2048.6279296875,6364.90966796875,1024.31396484375,3182.454833984375,AbsoluteNeutrophilCount_Avg
2.0,1114.54248046875,6001.81103515625,557.271240234375,3000.905517578125,AbsoluteNeutrophilCount_Max
1.0,31.57538414001465,4661.10205078125,31.57538414001465,4661.10205078125,AbsoluteNeutrophilCount_Min
1.0,304.77996826171875,974.4954223632812,304.77996826171875,974.4954223632812,AbsoluteMonocyteCount_Max
2.0,533.413818359375,7440.1064453125,266.7069091796875,3720.05322265625,AbsoluteMonocyteCount_Min
2.0,157.7183837890625,9344.7802734375,78.85919189453125,4672.39013671875,AbsoluteEosinophilCount_Avg
1.0,838.6705322265625,4141.07958984375,838.6705322265625,4141.07958984375,AbsoluteEosinophilCount_Max
2.0,122.98637390136719,9289.841796875,61.493186950683594,4644.9208984375,AbsoluteEosinophilCount_Min
2.0,110.40013122558594,9333.4921875,55.20006561279297,4666.74609375,AbsoluteLymphocyteCount_Max
3.0,144.5779571533203,14017.169921875,48.19265365600586,4672.39013671875,AbsoluteLymphocyteCount_Min
2.0,328.68817138671875,801.4481201171875,164.34408569335938,400.72406005859375,MeanPlateletVolume_Avg
3.0,221.16445922851562,8433.6162109375,73.72148895263672,2811.205322265625,MeanPlateletVolume_Max
4.0,426.65216064453125,15465.96484375,106.66304016113281,3866.4912109375,MeanPlateletVolume_Min
6.0,795.5496826171875,19399.705078125,132.59161376953125,3233.2841796875,PlateletDistributionWidth_Avg
2.0,172.3717498779297,4781.50927734375,86.18587493896484,2390.754638671875,PlateletDistributionWidth_Max
2.0,108.08392333984375,4492.45849609375,54.041961669921875,2246.229248046875,PlateletDistributionWidth_Min
3.0,220.92672729492188,13386.2470703125,73.64224243164062,4462.08251953125,Plateletcrit_Avg
1.0,534.74951171875,1329.4208984375,534.74951171875,1329.4208984375,Plateletcrit_Max
3.0,282.96221923828125,9660.9990234375,94.32073974609375,3220.3330078125,Plateletcrit_Min
3.0,192.98846435546875,9343.853515625,64.3294906616211,3114.617919921875,RedCellDistributionWidth_Avg
4.0,283.69317626953125,9398.79296875,70.92329406738281,2349.6982421875,RedCellDistributionWidth_Max
2.0,268.3338317871094,8983.61328125,134.1669158935547,4491.806640625,RedCellDistributionWidth_Min
3.0,645.4093017578125,1000.7930908203125,215.1364288330078,333.5976867675781,RedCellDistributionWidthCV_Max
2.0,229.002197265625,758.936767578125,114.5010986328125,379.4683837890625,RedCellDistributionWidthCV_Min
4.0,545.351318359375,5263.16943359375,136.33782958984375,1315.7923583984375,EosinophilCountAbsolute_Avg
1.0,19.673538208007812,18.866809844970703,19.673538208007812,18.866809844970703,EosinophilCountAbsolute_Max
5.0,246.93553161621094,22301.498046875,49.387107849121094,4460.2998046875,EosinophilCountAbsolute_Min
3.0,601.5076904296875,6536.1005859375,200.5025634765625,2178.7001953125,CReactiveProtein_Avg
2.0,218.14669799804688,4672.390625,109.07334899902344,2336.1953125,CReactiveProtein_Max
10.0,2005.4267578125,26074.419921875,200.5426788330078,2607.44189453125,CReactiveProtein_Min
2.0,142.86911010742188,9041.5029296875,71.43455505371094,4520.75146484375,ImmunoglobulinE_Avg
4.0,846.4074096679688,16561.400390625,211.6018524169922,4140.35009765625,ImmunoglobulinE_Min
2.0,110.40271759033203,4998.46826171875,55.201358795166016,2499.234130859375,Total25HydroxyVitaminD_Avg
2.0,121.47882843017578,4471.85546875,60.73941421508789,2235.927734375,Total25HydroxyVitaminD_Max
2.0,150.89474487304688,287.89776611328125,75.44737243652344,143.94888305664062,Total25HydroxyVitaminD_Min
2.0,98.15327453613281,9344.7802734375,49.076637268066406,4672.39013671875,ThyroidStimulatingHormone_Avg
2.0,157.85415649414062,9344.7802734375,78.92707824707031,4672.39013671875,ThyroidStimulatingHormone_Min
2.0,103.29690551757812,9016.689453125,51.64845275878906,4508.3447265625,TotalTriiodothyronine_Avg
1.0,51.10605239868164,328.0904541015625,51.10605239868164,328.0904541015625,TotalThyroxine_Avg
1.0,287.3717346191406,2792.234375,287.3717346191406,2792.234375,TotalThyroxine_Min
2.0,187.78842163085938,262.44769287109375,93.89421081542969,131.22384643554688,FreeTriiodothyronine_Max
1.0,36.26751708984375,4634.267578125,36.26751708984375,4634.267578125,FreeThyroxine_Min
1.0,473.75311279296875,1824.8824462890625,473.75311279296875,1824.8824462890625,ANA1to40_Avg
1.0,65.1748046875,118.96953582763672,65.1748046875,118.96953582763672,AntiScl70_Avg
2.0,342.1345520019531,9262.607421875,171.06727600097656,4631.3037109375,AntiJo1_Max
1.0,128.4738311767578,993.3372192382812,128.4738311767578,993.3372192382812,AntiDoubleStrandedDNA_Avg
1.0,42.04165267944336,4672.39013671875,42.04165267944336,4672.39013671875,Nucleosome_Avg
1.0,176.69766235351562,4521.8623046875,176.69766235351562,4521.8623046875,RibosomalPProtein_Avg
2.0,103.93562316894531,9282.197265625,51.967811584472656,4641.0986328125,PMScl_Avg
2.0,251.1424102783203,4831.71875,125.57120513916016,2415.859375,PMScl_Min
2.0,144.6491241455078,9099.71484375,72.3245620727539,4549.857421875,Histone_Avg
3.0,326.93206787109375,13090.017578125,108.97735595703125,4363.33935546875,Histone_Max
2.0,114.2724609375,9344.7802734375,57.13623046875,4672.39013671875,CentromereProteinB_Avg
2.0,276.4695129394531,4830.51318359375,138.23475646972656,2415.256591796875,ThrombinTime_Avg
1.0,170.18003845214844,4272.8017578125,170.18003845214844,4272.8017578125,PartialThromboplastinTime_Avg
2.0,236.78208923339844,9049.318359375,118.39104461669922,4524.6591796875,PartialThromboplastinTime_Max
1.0,100.8973617553711,4643.88623046875,100.8973617553711,4643.88623046875,ProthrombinTime_Avg
1.0,60.43705368041992,4672.39013671875,60.43705368041992,4672.39013671875,ProthrombinTime_Min
1.0,42.89249801635742,4634.267578125,42.89249801635742,4634.267578125,ProthrombinTimeINR_Avg
1.0,127.2659683227539,4487.78271484375,127.2659683227539,4487.78271484375,ProthrombinTimeINR_Max
1.0,15.641761779785156,54.939353942871094,15.641761779785156,54.939353942871094,Milk_Max
3.0,176.00985717773438,13985.7265625,58.669952392578125,4661.90869140625,EggWhite_Avg
1.0,78.51110076904297,4459.224609375,78.51110076904297,4459.224609375,EggWhite_Max
1.0,47.80598068237305,4672.39013671875,47.80598068237305,4672.39013671875,EggWhite_Min
1.0,30.34284782409668,4672.39013671875,30.34284782409668,4672.39013671875,DogDander_Avg
1.0,50.77766799926758,4590.21728515625,50.77766799926758,4590.21728515625,DogDander_Max
6.0,395.3040466308594,27548.283203125,65.8840103149414,4591.38037109375,Ragweed_Avg
3.0,366.4258728027344,14017.169921875,122.14196014404297,4672.39013671875,Ragweed_Max
1.0,95.7541732788086,4672.39013671875,95.7541732788086,4672.39013671875,RyeGrass_Avg
1.0,8.99506950378418,24.460628509521484,8.99506950378418,24.460628509521484,RyeGrass_Max
1.0,31.71135711669922,4672.39013671875,31.71135711669922,4672.39013671875,Cashew_Min
2.0,195.4274139404297,9344.7802734375,97.71370697021484,4672.39013671875,DustMites_Avg
2.0,128.9900360107422,9344.7802734375,64.4950180053711,4672.39013671875,DustMites_Max
