weight,total_gain,total_cover,gain,cover,feature
5.0,119.45187377929688,15188.6689453125,23.8903751373291,3037.73388671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,64.06330871582031,18793.984375,12.812662124633789,3758.796875,AntiDoubleStrandedDNA_Avg
2.0,19.938539505004883,2828.794677734375,9.969269752502441,1414.3973388671875,MeanCorpuscularVolume_Min
8.0,156.3767547607422,107464.59375,19.547094345092773,13433.07421875,Hemoglobin_Min
2.0,32.163719177246094,4589.359375,16.081859588623047,2294.6796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
24.0,870.97021484375,244920.96875,36.29042434692383,10205.0400390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
31.0,377.92138671875,49320.5859375,12.191012382507324,1590.9866943359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.64430236816406,6775.0830078125,15.214767456054688,2258.361083984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,34.0897102355957,3148.429931640625,17.04485511779785,1574.2149658203125,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,172.92623901367188,27277.62890625,5.962973594665527,940.60791015625,AbsoluteEosinophilCount_Min
2.0,45.217262268066406,3013.5771484375,22.608631134033203,1506.78857421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,935.0462036132812,202045.0625,35.963314056396484,7770.9638671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,32.771907806396484,7309.27294921875,32.771907806396484,7309.27294921875,ReverseTriiodothyronine_Avg
5.0,112.3018798828125,35188.5625,22.460376739501953,7037.71240234375,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,454.3830261230469,54570.25390625,20.65377426147461,2480.466064453125,AbsoluteMonocyteCount_Min
12.0,362.7279968261719,48800.74609375,30.227333068847656,4066.728759765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,460.59527587890625,122502.15625,38.382938385009766,10208.5126953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.536138534545898,424.6764831542969,4.536138534545898,424.6764831542969,Nucleosome_Avg
4.0,85.23020935058594,17035.62890625,21.307552337646484,4258.9072265625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,107.61339569091797,7249.21142578125,21.52267837524414,1449.84228515625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.47611999511719,16293.9296875,18.619029998779297,4073.482421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,103.14302062988281,51508.09375,9.376638412475586,4682.55419921875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.22212219238281,11170.1123046875,34.22212219238281,11170.1123046875,AntiSSA_Avg
7.0,69.16387939453125,14232.7119140625,9.88055419921875,2033.2445068359375,PlateletCount_Min
2.0,72.65118408203125,10421.67578125,36.325592041015625,5210.837890625,AbsoluteLymphocyteCount_Max
2.0,17.52494239807129,771.69775390625,8.762471199035645,385.848876953125,BasophilsPercentage_Min
54.0,1244.2408447265625,225709.0625,23.04149627685547,4179.79736328125,Plateletcrit_Min
17.0,211.62612915039062,34618.8046875,12.448596000671387,2036.4002685546875,PlateletDistributionWidth_Max
2.0,27.894041061401367,2767.114013671875,13.947020530700684,1383.5570068359375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,54.62202072143555,9635.712890625,18.207340240478516,3211.904296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,69.03446960449219,6727.01318359375,69.03446960449219,6727.01318359375,TotalThyroxine_Min
1.0,19.591407775878906,4617.15966796875,19.591407775878906,4617.15966796875,Ragweed_Avg
4.0,85.6139144897461,15536.470703125,21.403478622436523,3884.11767578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,170.4535369873047,5274.55224609375,11.363569259643555,351.6368103027344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.83004093170166,833.2304077148438,12.83004093170166,833.2304077148438,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,304.4889221191406,290333.1875,20.29926109313965,19355.544921875,PlateletCount_Min_div_LymphocytesPercentage_Max
23.0,2538.37158203125,954957.125,110.36398315429688,41519.875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.272113800048828,3432.58203125,9.090704917907715,1144.1939697265625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,431.3302001953125,90324.734375,15.40464973449707,3225.88330078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.38433837890625,2474.364013671875,8.38433837890625,2474.364013671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,25.828046798706055,1411.83056640625,12.914023399353027,705.915283203125,WhiteBloodCellCount_Min
1.0,9.59808349609375,2294.481201171875,9.59808349609375,2294.481201171875,AbsoluteEosinophilCount_Avg
3.0,41.27576446533203,4077.162353515625,13.758587837219238,1359.0540771484375,AntiSSB_Avg
25.0,1258.61962890625,350358.84375,50.344783782958984,14014.353515625,SMRNP_Max
10.0,201.518798828125,43759.0546875,20.151880264282227,4375.9052734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,128.59703063964844,34820.07421875,18.371004104614258,4974.29638671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.074487686157227,812.9650268554688,1.6914958953857422,270.98834228515625,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,155.11050415039062,13925.03125,17.234500885009766,1547.2257080078125,EosinophilCountAbsolute_Min
18.0,460.4662170410156,593175.9375,25.581457138061523,32954.21875,WhiteBloodCellCount_Max
1.0,46.018646240234375,13395.306640625,46.018646240234375,13395.306640625,SMRNP_Avg
1.0,14.509979248046875,1533.4998779296875,14.509979248046875,1533.4998779296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,433.55426025390625,121215.859375,33.35032653808594,9324.296875,Ro52_Max
46.0,2060.26171875,1365180.375,44.788299560546875,29677.833984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,87.86192321777344,46763.3125,17.572383880615234,9352.662109375,WhiteBloodCellCount_Avg
2.0,30.220458984375,6848.06005859375,15.1102294921875,3424.030029296875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,349.9913024902344,66421.1484375,24.999378204345703,4744.36767578125,PlateletCount_Min_div_PlateletCount_Max
34.0,557.496337890625,77907.296875,16.39695167541504,2291.39111328125,PlateletDistributionWidth_Min
2.0,63.150360107421875,10200.3740234375,31.575180053710938,5100.18701171875,AbsoluteMonocyteCount_Avg
12.0,451.04241943359375,75625.7578125,37.58686828613281,6302.146484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,147.8925323486328,8925.7529296875,29.578506469726562,1785.150634765625,RedCellDistributionWidth_Max
1.0,2.710784912109375,404.0064697265625,2.710784912109375,404.0064697265625,BasophilsPercentage_Max
2.0,84.58786010742188,25965.86328125,42.29393005371094,12982.931640625,Ro52_Avg
11.0,128.57125854492188,16813.35546875,11.6882963180542,1528.48681640625,AbsoluteEosinophilCount_Max
1.0,14.339225769042969,32377.810546875,14.339225769042969,32377.810546875,RedCellDistributionWidth_Min
7.0,206.64181518554688,19071.01171875,29.520259857177734,2724.43017578125,RedBloodCellCount_Min
7.0,300.59765625,52829.3046875,42.94252395629883,7547.04345703125,Hemoglobin_Max
1.0,17.056255340576172,1351.7298583984375,17.056255340576172,1351.7298583984375,ImmunoglobulinM_Avg
11.0,155.3207550048828,9282.837890625,14.120068550109863,843.8943481445312,PlateletCount_Avg_div_PlateletCount_Max
3.0,101.8211669921875,10008.3046875,33.94038772583008,3336.1015625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,55.46854019165039,10150.990234375,27.734270095825195,5075.4951171875,RedBloodCellCount_Max
16.0,313.7083435058594,73335.4921875,19.60677146911621,4583.46826171875,Plateletcrit_Avg
1.0,34.468902587890625,11183.5517578125,34.468902587890625,11183.5517578125,AntiSSA_Max
16.0,611.5169067382812,168651.46875,38.21980667114258,10540.716796875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.2645263671875,34445.3359375,21.13226318359375,17222.66796875,CReactiveProtein_Avg_div_PlateletCount_Max
62.0,4304.4072265625,1016300.625,69.4259262084961,16391.9453125,AbsoluteNeutrophilCount_Max
2.0,34.48957061767578,2200.2939453125,17.24478530883789,1100.14697265625,AbsoluteBasophilCount_Avg
1.0,12.21466064453125,1893.04638671875,12.21466064453125,1893.04638671875,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,117.09405517578125,18426.123046875,16.72772216796875,2632.30322265625,AbsoluteNeutrophilCount_Min
2.0,37.18621826171875,4766.5224609375,18.593109130859375,2383.26123046875,FreeThyroxine_Min
1.0,6.172309875488281,350.3078308105469,6.172309875488281,350.3078308105469,AntiDoubleStrandedDNA_Min
24.0,211.42327880859375,36152.453125,8.809303283691406,1506.3521728515625,AbsoluteNeutrophilCount_Avg
5.0,189.51211547851562,48652.0390625,37.90242385864258,9730.408203125,ThyroidStimulatingHormone_Max
8.0,122.38023376464844,258333.609375,15.297529220581055,32291.701171875,TotalThyroxine_Max
2.0,9.233562469482422,855.6219482421875,4.616781234741211,427.81097412109375,Nucleosome_Max
13.0,484.50634765625,126374.296875,37.269718170166016,9721.099609375,Histone_Max
1.0,10.485427856445312,1911.8956298828125,10.485427856445312,1911.8956298828125,Plateletcrit_Max
2.0,82.21437072753906,14379.7451171875,41.10718536376953,7189.87255859375,Ro52_Min
8.0,108.48538208007812,4876.57421875,13.560672760009766,609.57177734375,UrinepH_Min
1.0,13.738326072692871,619.0391235351562,13.738326072692871,619.0391235351562,UrinepH_Avg
1.0,13.992263793945312,1711.482177734375,13.992263793945312,1711.482177734375,FreeThyroxine_Max
1.0,24.679946899414062,5079.5146484375,24.679946899414062,5079.5146484375,CatDander_Max
9.0,63.75408172607422,18502.98828125,7.083786964416504,2055.8876953125,WhiteBloodCellsMicroscopic_Avg
2.0,2.9718589782714844,530.7470092773438,1.4859294891357422,265.3735046386719,ImmunoglobulinA_Max
3.0,5.873527526855469,1142.22509765625,1.957842469215393,380.74169921875,ThrombinTime_Max
7.0,46.66020202636719,4263.64453125,6.665743350982666,609.0921020507812,AntiM2_Max
5.0,98.41328430175781,10050.3515625,19.68265724182129,2010.0703125,ProthrombinTimeINR_Max
1.0,9.956924438476562,915.0402221679688,9.956924438476562,915.0402221679688,AntiJo1_Max
1.0,4.758975982666016,305.35894775390625,4.758975982666016,305.35894775390625,ImmunoglobulinG_Max
2.0,1.5224766731262207,710.699951171875,0.7612383365631104,355.3499755859375,ANANuclearPattern_Avg
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,UrinepH_Max
13.0,294.7659606933594,49185.23828125,22.674304962158203,3783.47998046875,EggWhite_Min
2.0,5.542793273925781,1984.45556640625,2.7713966369628906,992.227783203125,RedBloodCellsMicroscopic_Max
3.0,76.11151885986328,11494.0693359375,25.370506286621094,3831.3564453125,WhiteBloodCellsMicroscopic_Max
4.0,102.69501495361328,32021.00390625,25.67375373840332,8005.2509765625,WhiteBloodCellsMicroscopic_Min
2.0,33.77989959716797,2662.361328125,16.889949798583984,1331.1806640625,ImmunoglobulinM_Min
