weight,total_gain,total_cover,gain,cover,feature
118.0,192.9708709716797,781612.75,1.6353464126586914,6623.8369140625,AbsoluteEosinophilCount_Max
73.0,87.25169372558594,258801.921875,1.1952286958694458,3545.231689453125,AbsoluteEosinophilCount_Min
89.0,87.37635040283203,556417.1875,0.9817567467689514,6251.87841796875,AbsoluteBasophilCount_Avg
33.0,28.001338958740234,201181.484375,0.8485254049301147,6096.40869140625,AbsoluteBasophilCount_Max
23.0,25.83779525756836,184447.078125,1.1233824491500854,8019.43798828125,AbsoluteBasophilCount_Min
135.0,151.67832946777344,809440.3125,1.1235431432724,5995.85400390625,AbsoluteLymphocyteCount_Avg
89.0,139.6853790283203,552159.4375,1.5694986581802368,6204.03857421875,AbsoluteLymphocyteCount_Max
67.0,83.49130249023438,514509.96875,1.2461388111114502,7679.25341796875,AbsoluteLymphocyteCount_Min
336.0,376.9538269042969,1611669.0,1.1218863725662231,4796.6337890625,MeanPlateletVolume_Avg
219.0,280.4876708984375,974055.3125,1.2807656526565552,4447.7412109375,MeanPlateletVolume_Max
187.0,252.95713806152344,1162663.375,1.3527119159698486,6217.451171875,MeanPlateletVolume_Min
189.0,245.81153869628906,879463.25,1.30059015750885,4653.24462890625,PlateletDistributionWidth_Avg
100.0,100.52912902832031,385715.21875,1.0052913427352905,3857.152099609375,PlateletDistributionWidth_Max
105.0,124.04297637939453,449098.03125,1.1813616752624512,4277.1240234375,PlateletDistributionWidth_Min
130.0,247.68533325195312,1382080.5,1.9052717685699463,10631.388671875,Plateletcrit_Avg
116.0,204.70974731445312,914280.6875,1.7647391557693481,7881.72998046875,Plateletcrit_Max
108.0,178.4006805419922,919026.125,1.6518582105636597,8509.5009765625,Plateletcrit_Min
113.0,146.71810913085938,1492169.5,1.2983903884887695,13205.0400390625,RedCellDistributionWidth_Avg
54.0,91.22107696533203,849459.375,1.6892791986465454,15730.7294921875,RedCellDistributionWidth_Max
52.0,88.446044921875,1100713.875,1.700885534286499,21167.57421875,RedCellDistributionWidth_Min
261.0,332.8236389160156,1134975.375,1.27518630027771,4348.564453125,RedCellDistributionWidthCV_Avg
183.0,220.12545776367188,787403.5,1.202871322631836,4302.75146484375,RedCellDistributionWidthCV_Max
112.0,131.43618774414062,476992.125,1.1735373735427856,4258.8583984375,RedCellDistributionWidthCV_Min
140.0,179.25917053222656,689966.6875,1.2804226875305176,4928.33349609375,EosinophilCountAbsolute_Avg
101.0,129.8534393310547,683124.0,1.2856776714324951,6763.60400390625,EosinophilCountAbsolute_Max
84.0,89.82013702392578,512953.28125,1.0692873001098633,6106.5869140625,EosinophilCountAbsolute_Min
265.0,372.8194274902344,1875437.0,1.4068657159805298,7077.12060546875,CReactiveProtein_Avg
170.0,250.45071411132812,952901.75,1.473239541053772,5605.30419921875,CReactiveProtein_Max
169.0,325.2696838378906,2065076.125,1.9246727228164673,12219.3857421875,CReactiveProtein_Min
128.0,123.64435577392578,975184.75,0.9659715294837952,7618.630859375,ImmunoglobulinE_Avg
50.0,54.61341094970703,504292.53125,1.0922682285308838,10085.8505859375,ImmunoglobulinE_Max
31.0,26.27690315246582,340538.625,0.8476420640945435,10985.1171875,ImmunoglobulinE_Min
84.0,72.80165100097656,370682.65625,0.8666863441467285,4412.888671875,Total25HydroxyVitaminD_Avg
38.0,35.500423431396484,172551.046875,0.9342216849327087,4540.81689453125,Total25HydroxyVitaminD_Max
34.0,28.1378231048584,156434.84375,0.8275830149650574,4601.02490234375,Total25HydroxyVitaminD_Min
32.0,28.529918670654297,80225.2890625,0.8915599584579468,2507.040283203125,ImmunoglobulinG_Avg
6.0,3.9907827377319336,22326.341796875,0.6651304364204407,3721.056884765625,ImmunoglobulinG_Max
7.0,7.770430564880371,21071.14453125,1.110061526298523,3010.16357421875,ImmunoglobulinG_Min
6.0,5.070995330810547,14802.0966796875,0.8451659083366394,2467.01611328125,ImmunoglobulinA_Avg
4.0,4.667047500610352,24180.048828125,1.166761875152588,6045.01220703125,ImmunoglobulinA_Max
2.0,1.683140754699707,4067.99169921875,0.8415703773498535,2033.995849609375,ImmunoglobulinA_Min
16.0,49.793521881103516,108447.9609375,3.1120951175689697,6777.99755859375,ImmunoglobulinM_Avg
8.0,6.2839274406433105,26527.60546875,0.7854909300804138,3315.95068359375,ImmunoglobulinM_Max
2.0,2.920079231262207,9832.29296875,1.4600396156311035,4916.146484375,ImmunoglobulinM_Min
3.0,3.765655517578125,14383.08203125,1.255218505859375,4794.36083984375,ThyroglobulinAntibody_Avg
3.0,4.197395324707031,10262.681640625,1.3991317749023438,3420.893798828125,ThyroglobulinAntibody_Max
39.0,43.80126190185547,302324.6875,1.123109221458435,7751.9150390625,ThyroidStimulatingHormone_Avg
16.0,12.67314624786377,91302.28125,0.7920716404914856,5706.392578125,ThyroidStimulatingHormone_Max
19.0,17.461488723754883,125028.8125,0.919025719165802,6580.4638671875,ThyroidStimulatingHormone_Min
47.0,37.90201187133789,314208.3125,0.8064258098602295,6685.283203125,TotalTriiodothyronine_Avg
19.0,17.901674270629883,64121.33203125,0.9421933889389038,3374.806884765625,TotalTriiodothyronine_Max
6.0,4.115297317504883,33416.09765625,0.6858828663825989,5569.349609375,TotalTriiodothyronine_Min
46.0,43.90472412109375,227868.5,0.9544505476951599,4953.6630859375,TotalThyroxine_Avg
28.0,16.058452606201172,92971.5234375,0.5735161900520325,3320.41162109375,TotalThyroxine_Max
12.0,23.97707748413086,187804.015625,1.9980897903442383,15650.3349609375,TotalThyroxine_Min
33.0,42.09556198120117,178663.875,1.275623083114624,5414.056640625,FreeTriiodothyronine_Avg
16.0,16.486425399780273,50137.109375,1.030401587486267,3133.5693359375,FreeTriiodothyronine_Max
15.0,8.269818305969238,82435.71875,0.5513212084770203,5495.71435546875,FreeTriiodothyronine_Min
51.0,48.89088439941406,196570.390625,0.9586448073387146,3854.3212890625,FreeThyroxine_Avg
6.0,7.1522216796875,37042.265625,1.1920369863510132,6173.7109375,FreeThyroxine_Max
10.0,22.776390075683594,38197.5078125,2.2776389122009277,3819.750732421875,FreeThyroxine_Min
26.0,21.35097312927246,119506.5390625,0.8211912512779236,4596.4052734375,ReverseTriiodothyronine_Avg
16.0,17.091676712036133,89212.8125,1.0682297945022583,5575.80078125,ReverseTriiodothyronine_Max
3.0,3.1541900634765625,23732.16015625,1.0513967275619507,7910.72021484375,ReverseTriiodothyronine_Min
25.0,55.599830627441406,284576.46875,2.2239933013916016,11383.05859375,ANA1to40_Avg
4.0,10.516866683959961,22902.80078125,2.6292166709899902,5725.7001953125,ANA1to40_Max
2.0,0.7709770202636719,25058.630859375,0.38548851013183594,12529.3154296875,ANA1to40_Min
4.0,2.5342178344726562,27186.01953125,0.6335544586181641,6796.5048828125,ANA1to80_Avg
1.0,0.4908599853515625,25711.16015625,0.4908599853515625,25711.16015625,ANA1to80_Max
1.0,0.3495330810546875,2189.5380859375,0.3495330810546875,2189.5380859375,ANA1to80_Min
7.0,7.152163028717041,57203.14453125,1.0217375755310059,8171.8779296875,ANANuclearPattern_Avg
1.0,0.26685523986816406,3975.292236328125,0.26685523986816406,3975.292236328125,ANANuclearPattern_Max
23.0,13.028940200805664,106957.9453125,0.5664756894111633,4650.34521484375,SMRNP_Avg
10.0,6.441623687744141,19270.3515625,0.6441623568534851,1927.03515625,SMRNP_Max
4.0,2.99365234375,22110.00390625,0.7484130859375,5527.5009765625,SMRNP_Min
19.0,12.136466979980469,77818.3984375,0.6387614011764526,4095.705078125,AntiScl70_Avg
6.0,4.1612725257873535,11893.345703125,0.693545401096344,1982.2242431640625,AntiScl70_Max
6.0,2.718658447265625,22539.794921875,0.4531097412109375,3756.632568359375,AntiScl70_Min
33.0,28.56542205810547,130172.8203125,0.8656188249588013,3944.630859375,AntiSSA_Avg
19.0,17.936771392822266,78154.265625,0.9440405964851379,4113.38232421875,AntiSSA_Max
10.0,7.203594207763672,58794.7578125,0.7203594446182251,5879.4755859375,AntiSSA_Min
25.0,25.235027313232422,152461.65625,1.0094010829925537,6098.46630859375,AntiSSB_Avg
16.0,15.352113723754883,85458.1796875,0.9595071077346802,5341.13623046875,AntiSSB_Max
10.0,5.562988758087158,45246.82421875,0.5562988519668579,4524.6826171875,AntiSSB_Min
20.0,15.829696655273438,180081.3125,0.7914848327636719,9004.0654296875,AntiJo1_Avg
10.0,8.833342552185059,118510.6484375,0.8833342790603638,11851.064453125,AntiJo1_Max
5.0,6.4904937744140625,38089.1640625,1.2980988025665283,7617.8330078125,AntiJo1_Min
36.0,27.780086517333984,137096.203125,0.7716690897941589,3808.227783203125,AntiDoubleStrandedDNA_Avg
11.0,8.252155303955078,63215.4296875,0.7501959204673767,5746.857421875,AntiDoubleStrandedDNA_Max
14.0,17.597225189208984,91861.125,1.2569446563720703,6561.5087890625,AntiDoubleStrandedDNA_Min
29.0,41.266380310058594,142546.609375,1.4229786396026611,4915.400390625,AntiSM_Avg
23.0,38.345943450927734,126747.421875,1.6672149896621704,5510.75732421875,AntiSM_Max
11.0,20.945789337158203,69635.703125,1.9041626453399658,6330.5185546875,AntiSM_Min
43.0,53.02920913696289,175115.84375,1.233237385749817,4072.46142578125,Nucleosome_Avg
20.0,22.392351150512695,41730.6640625,1.1196175813674927,2086.533203125,Nucleosome_Max
18.0,22.800077438354492,85976.25,1.2666709423065186,4776.45849609375,Nucleosome_Min
33.0,25.792469024658203,109805.1796875,0.7815899848937988,3327.4296875,AntiM2_Avg
15.0,15.240321159362793,62110.34765625,1.0160213708877563,4140.68994140625,AntiM2_Max
10.0,10.257667541503906,28459.392578125,1.0257667303085327,2845.939208984375,AntiM2_Min
13.0,12.660499572753906,54670.5625,0.9738845825195312,4205.427734375,ProliferatingCellNuclearAntigen_Avg
10.0,7.506593227386475,28722.591796875,0.7506593465805054,2872.25927734375,ProliferatingCellNuclearAntigen_Max
1.0,0.36514949798583984,3454.547607421875,0.36514949798583984,3454.547607421875,ProliferatingCellNuclearAntigen_Min
20.0,21.609216690063477,117294.046875,1.080460786819458,5864.7021484375,RibosomalPProtein_Avg
10.0,25.874923706054688,153963.484375,2.5874924659729004,15396.3486328125,RibosomalPProtein_Max
5.0,6.261528015136719,19197.375,1.2523056268692017,3839.47509765625,RibosomalPProtein_Min
11.0,7.008030891418457,45924.640625,0.637093722820282,4174.96728515625,PMScl_Avg
4.0,3.8249130249023438,51016.66015625,0.9562282562255859,12754.1650390625,PMScl_Max
2.0,2.464893341064453,13550.740234375,1.2324466705322266,6775.3701171875,PMScl_Min
23.0,29.806167602539062,93054.46875,1.2959203720092773,4045.846435546875,Histone_Avg
30.0,42.7588005065918,135259.015625,1.4252933263778687,4508.6337890625,Histone_Max
7.0,8.348702430725098,32893.2421875,1.192671775817871,4699.03466796875,Histone_Min
8.0,4.612646102905273,48636.9375,0.5765807628631592,6079.6171875,CentromereProteinB_Avg
6.0,5.310416221618652,32577.01171875,0.8850693702697754,5429.501953125,CentromereProteinB_Max
4.0,3.627926826477051,25322.552734375,0.9069817066192627,6330.63818359375,CentromereProteinB_Min
40.0,83.10834503173828,298986.21875,2.0777087211608887,7474.6552734375,Ro52_Avg
25.0,36.970890045166016,204921.78125,1.4788355827331543,8196.87109375,Ro52_Max
14.0,60.00907516479492,214425.0,4.286362648010254,15316.0712890625,Ro52_Min
16.0,18.80046844482422,151862.578125,1.1750292778015137,9491.4111328125,ThrombinTime_Avg
12.0,14.797355651855469,128608.0390625,1.2331129312515259,10717.3369140625,ThrombinTime_Max
5.0,3.690670967102051,51306.0703125,0.7381342053413391,10261.2138671875,ThrombinTime_Min
59.0,155.34226989746094,1897467.125,2.6329197883605957,32160.458984375,PartialThromboplastinTime_Avg
16.0,32.970115661621094,413959.34375,2.0606322288513184,25872.458984375,PartialThromboplastinTime_Max
2.0,3.3102188110351562,80127.640625,1.6551094055175781,40063.8203125,PartialThromboplastinTime_Min
17.0,12.406805038452148,151539.34375,0.7298120856285095,8914.0791015625,ProthrombinTime_Avg
6.0,4.650661468505859,32517.4765625,0.7751102447509766,5419.57958984375,ProthrombinTime_Max
3.0,3.069690704345703,49720.8984375,1.0232301950454712,16573.6328125,ProthrombinTime_Min
26.0,38.76228332519531,274905.21875,1.4908570051193237,10573.27734375,ProthrombinTimeINR_Avg
6.0,9.220717430114746,55419.62890625,1.5367861986160278,9236.6044921875,ProthrombinTimeINR_Max
9.0,13.007869720458984,66273.90625,1.4453188180923462,7363.767578125,ProthrombinTimeINR_Min
11.0,13.433942794799805,55364.9765625,1.221267580986023,5033.1796875,UrinepH_Avg
6.0,5.989846229553223,14319.6015625,0.9983077049255371,2386.600341796875,UrinepH_Max
13.0,8.352439880371094,28602.998046875,0.6424953937530518,2200.230712890625,UrinepH_Min
5.0,9.7005615234375,70068.4140625,1.9401123523712158,14013.6826171875,UrineProtein_Avg
2.0,3.0756959915161133,17034.203125,1.5378479957580566,8517.1015625,UrineProtein_Max
1.0,12.16845703125,36634.8203125,12.16845703125,36634.8203125,UrineProtein_Min
15.0,12.451971054077148,40728.28125,0.8301314115524292,2715.21875,UrineSpecificGravity_Avg
19.0,79.79203796386719,98765.4609375,4.199581146240234,5198.18212890625,UrineSpecificGravity_Max
7.0,5.29778528213501,26305.349609375,0.7568264603614807,3757.906982421875,UrineSpecificGravity_Min
20.0,73.11569213867188,111780.7734375,3.6557846069335938,5589.03857421875,RedBloodCellsMicroscopic_Avg
4.0,6.553016662597656,22718.76171875,1.638254165649414,5679.6904296875,RedBloodCellsMicroscopic_Max
5.0,36.513214111328125,19284.541015625,7.302642822265625,3856.908203125,RedBloodCellsMicroscopic_Min
2.0,5.1490478515625,28548.18359375,2.57452392578125,14274.091796875,UrineKetones_Avg
1.0,1.45159912109375,53895.84765625,1.45159912109375,53895.84765625,UrineKetones_Max
17.0,55.43365478515625,214398.328125,3.26080322265625,12611.666015625,WhiteBloodCellsMicroscopic_Avg
2.0,2.170888900756836,3279.198974609375,1.085444450378418,1639.5994873046875,WhiteBloodCellsMicroscopic_Max
1.0,0.6598377227783203,5973.8134765625,0.6598377227783203,5973.8134765625,WhiteBloodCellsMicroscopic_Min
25.0,15.122954368591309,154547.375,0.6049181818962097,6181.89501953125,Milk_Avg
17.0,15.618307113647461,97196.46875,0.9187239408493042,5717.439453125,Milk_Max
7.0,5.743346691131592,47484.25,0.820478081703186,6783.46435546875,Milk_Min
28.0,85.955810546875,292325.1875,3.069850444793701,10440.185546875,Cockroach_Avg
11.0,42.529884338378906,162903.296875,3.8663530349731445,14809.390625,Cockroach_Max
7.0,28.123332977294922,83305.3125,4.0176191329956055,11900.7587890625,Cockroach_Min
21.0,23.22027015686035,184138.1875,1.105727195739746,8768.4853515625,EggWhite_Avg
9.0,3.7141456604003906,59776.6015625,0.4126828610897064,6641.8447265625,EggWhite_Max
7.0,2.9548468589782715,26708.79296875,0.42212098836898804,3815.541748046875,EggWhite_Min
17.0,14.716793060302734,82090.6953125,0.8656936883926392,4828.8642578125,CatDander_Avg
2.0,1.6526079177856445,4724.31298828125,0.8263039588928223,2362.156494140625,CatDander_Max
1.0,0.410003662109375,2695.318359375,0.410003662109375,2695.318359375,CatDander_Min
16.0,7.242919921875,101337.5234375,0.4526824951171875,6333.59521484375,DogDander_Avg
3.0,1.0937409400939941,8857.5888671875,0.36458030343055725,2952.529541015625,DogDander_Max
2.0,0.3935108184814453,10195.9921875,0.19675540924072266,5097.99609375,DogDander_Min
12.0,8.165313720703125,41299.421875,0.6804428100585938,3441.618408203125,Ragweed_Avg
3.0,4.238037109375,17073.212890625,1.4126790761947632,5691.07080078125,Ragweed_Max
2.0,2.9808349609375,5604.76123046875,1.49041748046875,2802.380615234375,Ragweed_Min
14.0,16.775318145751953,61050.9140625,1.1982370615005493,4360.77978515625,RyeGrass_Avg
10.0,10.182174682617188,46264.421875,1.0182174444198608,4626.4423828125,RyeGrass_Max
4.0,1.968130111694336,16559.232421875,0.492032527923584,4139.80810546875,RyeGrass_Min
1.0,0.4207324981689453,1787.884521484375,0.4207324981689453,1787.884521484375,Cashew_Max
25.0,63.775508880615234,123523.65625,2.551020383834839,4940.9462890625,DustMites_Avg
11.0,32.97233200073242,54530.8359375,2.9974846839904785,4957.3486328125,DustMites_Max
7.0,21.807388305664062,27849.58203125,3.1153411865234375,3978.51171875,DustMites_Min
3.0,1.520233154296875,11792.2109375,0.506744384765625,3930.737060546875,MoldCombination_Avg
1.0,0.878509521484375,1468.135498046875,0.878509521484375,1468.135498046875,MoldCombination_Max
1.0,0.5577392578125,7919.650390625,0.5577392578125,7919.650390625,MoldCombination_Min
1.0,1.263296127319336,816.4631958007812,1.263296127319336,816.4631958007812,MixedGrasses_Max
