weight,total_gain,total_cover,gain,cover,feature
1.0,2047.607177734375,30.97980499267578,2047.607177734375,30.97980499267578,RedBloodCellsMicroscopic_Avg
3.0,146430.375,963.1524658203125,48810.125,321.0508117675781,Milk_Avg
4.0,274063.0625,1241.93896484375,68515.765625,310.4847412109375,Milk_Max
1.0,24350.2109375,570.8251342773438,24350.2109375,570.8251342773438,Milk_Min
3.0,257825.296875,11193.244140625,85941.765625,3731.081298828125,Cockroach_Avg
1.0,79521.1875,1288.0062255859375,79521.1875,1288.0062255859375,Cockroach_Max
2.0,40540.88671875,10173.615234375,20270.443359375,5086.8076171875,Cockroach_Min
23.0,1697620.375,44028.16015625,73809.578125,1914.267822265625,EggWhite_Avg
7.0,628409.375,21584.330078125,89772.765625,3083.475830078125,EggWhite_Max
2.0,228951.03125,1776.5797119140625,114475.515625,888.2898559570312,EggWhite_Min
15.0,811924.4375,43685.40234375,54128.296875,2912.360107421875,DogDander_Avg
4.0,412259.09375,8400.34765625,103064.7734375,2100.0869140625,DogDander_Max
1.0,42211.859375,1134.100341796875,42211.859375,1134.100341796875,DogDander_Min
7.0,423581.5,15736.19140625,60511.64453125,2248.02734375,Ragweed_Avg
4.0,114977.75,8609.2841796875,28744.4375,2152.321044921875,Ragweed_Max
20.0,1134136.25,30294.451171875,56706.8125,1514.7225341796875,RyeGrass_Avg
7.0,164693.046875,22966.4140625,23527.578125,3280.916259765625,RyeGrass_Max
4.0,211764.59375,12995.90234375,52941.1484375,3248.9755859375,RyeGrass_Min
4.0,338193.4375,6604.2236328125,84548.359375,1651.055908203125,DustMites_Avg
1.0,80824.90625,544.3223266601562,80824.90625,544.3223266601562,DustMites_Min
18.0,1226542.75,17597.49609375,68141.265625,977.638671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,538637.125,14243.044921875,35909.140625,949.5363159179688,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,3941340.0,40422.64453125,157653.59375,1616.90576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,2170982.25,21023.220703125,241220.25,2335.913330078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
33.0,3617737.0,72559.078125,109628.390625,2198.760009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1155738.375,31075.609375,105067.125,2825.055419921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
15.0,623792.625,25833.373046875,41586.17578125,1722.224853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,256604.703125,41558.4921875,28511.6328125,4617.6103515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,358384.25,11116.2841796875,39820.47265625,1235.1427001953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,468048.28125,6921.2451171875,78008.046875,1153.5408935546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,265187.90625,7309.03515625,33148.48828125,913.62939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,264328.5,2052.177734375,44054.75,342.0296325683594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,495744.1875,2568.7314453125,49574.41796875,256.8731384277344,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,806849.875,14467.9951171875,67237.4921875,1205.666259765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,587872.9375,7533.75927734375,83981.8515625,1076.2513427734375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,214495.125,4011.450439453125,35749.1875,668.5750732421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,559743.5625,40362.3359375,50885.77734375,3669.30322265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,168638.890625,1339.184814453125,56212.96484375,446.3949279785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,733004.1875,4262.52294921875,91625.5234375,532.8153686523438,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,1003667.0,14389.140625,77205.15625,1106.85693359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,61843.59765625,368.6466064453125,10307.2666015625,61.44110107421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,295275.0,8416.0478515625,42182.14453125,1202.2926025390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,179323.671875,2667.07373046875,35864.734375,533.4147338867188,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,104303.6875,580.3397216796875,26075.921875,145.08493041992188,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,1217887.5,18858.63671875,121788.75,1885.8636474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,642205.625,7770.697265625,53517.13671875,647.55810546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,220273.578125,895.6542358398438,44054.71484375,179.13084411621094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,503268.71875,9686.494140625,35947.765625,691.8924560546875,FirstVisitAge_div_CReactiveProtein_Min
13.0,700983.1875,8077.2568359375,53921.78515625,621.3274536132812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,252583.265625,2095.519775390625,36083.32421875,299.3599548339844,FirstVisitAge_div_CReactiveProtein_Avg
6.0,245294.34375,12102.7548828125,40882.390625,2017.1258544921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,918912.0625,9697.5908203125,65636.578125,692.68505859375,FirstVisitAge_div_PlateletCount_Avg
22.0,913147.0625,64531.57421875,41506.68359375,2933.25341796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,613584.875,55738.56640625,38349.0546875,3483.660400390625,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,537698.625,16851.34375,53769.86328125,1685.1343994140625,FirstVisitAge_div_PlateletCount_Min
7.0,397060.625,6560.85693359375,56722.9453125,937.2652587890625,FirstVisitAge_div_PlateletCount_Max
11.0,580485.6875,28768.603515625,52771.42578125,2615.32763671875,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,1059087.625,43198.828125,62299.2734375,2541.107421875,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,253595.125,6389.2392578125,31699.390625,798.6549072265625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,278884.5625,759.3253173828125,69721.140625,189.83132934570312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,406466.3125,5455.99169921875,50808.2890625,681.9989624023438,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,559990.5625,4977.52685546875,111998.109375,995.50537109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,620335.25,5319.43505859375,88619.3203125,759.9193115234375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,91883.703125,2382.477294921875,18376.740234375,476.4954528808594,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,197.943359375,37.39547348022461,197.943359375,37.39547348022461,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,85455.2421875,2704.92578125,85455.2421875,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,108523.1796875,1476.44921875,54261.58984375,738.224609375,CReactiveProtein_Min_div_PlateletCount_Max
2.0,101110.828125,828.1165771484375,50555.4140625,414.05828857421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,441893.125,24489.234375,40172.1015625,2226.2939453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,282098.90625,6347.7578125,70524.7265625,1586.939453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,400770.84375,15103.0927734375,44530.09375,1678.1214599609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,775779.25,13927.8310546875,110825.609375,1989.690185546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,431841.0,19358.978515625,53980.125,2419.872314453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,615833.5,12672.52734375,47371.80859375,974.809814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,467560.625,2160.141845703125,42505.51171875,196.37652587890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,221920.9375,202.06820678710938,221920.9375,202.06820678710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,252584.9375,23240.6875,28064.9921875,2582.298583984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,337975.09375,5460.17578125,33797.5078125,546.017578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,1516779.75,32531.962890625,56177.02734375,1204.8875732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,721392.1875,5278.42431640625,72139.21875,527.8424072265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,629801.6875,5205.2138671875,125960.3359375,1041.042724609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,26111.708984375,131.83673095703125,13055.8544921875,65.91836547851562,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,32768.6875,519.0752563476562,16384.34375,259.5376281738281,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,12465.634765625,67.5419692993164,12465.634765625,67.5419692993164,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,103318.8984375,2132.005126953125,103318.8984375,2132.005126953125,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,495560.25,5641.52099609375,123890.0625,1410.3802490234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,37079.2265625,370.5710754394531,12359.7421875,123.52368927001953,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,148236.84375,3084.9296875,49412.28125,1028.3099365234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,1086214.75,28711.2265625,77586.765625,2050.802001953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,112864.234375,5232.64697265625,22572.84765625,1046.5294189453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,148566.625,2879.560302734375,37141.65625,719.8900756835938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,413467.96875,757.3058471679688,137822.65625,252.43528747558594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,1207068.5,14458.177734375,100589.0390625,1204.84814453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,187738.6875,6152.64453125,23467.3359375,769.08056640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,770183.125,20861.98828125,64181.92578125,1738.4990234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,232167.5625,5227.388671875,29020.9453125,653.423583984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,47810.59375,1329.3677978515625,23905.296875,664.6838989257812,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,510048.15625,27450.55078125,31878.009765625,1715.659423828125,PlateletCount_Avg_div_PlateletCount_Min
6.0,339458.40625,1468.163330078125,56576.40234375,244.6938934326172,PlateletCount_Avg_div_PlateletCount_Max
13.0,790472.5,20599.95703125,60805.578125,1584.612060546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
26.0,1119644.0,61722.4453125,43063.23046875,2373.940185546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,528408.8125,4221.421875,75486.9765625,603.0602416992188,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,258902.703125,3640.004638671875,36986.1015625,520.0006713867188,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,416363.25,9827.923828125,104090.8125,2456.98095703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,181790.828125,6498.619140625,30298.470703125,1083.1031494140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,247652.578125,6008.09033203125,27516.953125,667.5656127929688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,455370.96875,18229.205078125,30358.064453125,1215.2803955078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,622542.375,10804.421875,103757.0625,1800.7369384765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,108523.3984375,2645.27978515625,54261.69921875,1322.639892578125,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,216560.890625,717.2802124023438,216560.890625,717.2802124023438,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,196789.53125,943.6876220703125,32798.25390625,157.28126525878906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,159615.109375,10762.173828125,31923.021484375,2152.434814453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
20.0,2908069.0,36150.203125,145403.453125,1807.5101318359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,304708.78125,5519.18701171875,50784.796875,919.864501953125,PlateletCount_Min_div_PlateletCount_Max
4.0,259738.234375,2560.3759765625,64934.55859375,640.093994140625,PlateletCount_Min_div_BasophilsPercentage_Avg
