weight,total_gain,total_cover,gain,cover,feature
392.0,22944358.0,115347.484375,58531.52734375,294.2537841796875,BasophilsPercentage_Avg
185.0,13192323.0,41393.95703125,71309.8515625,223.75111389160156,BasophilsPercentage_Max
289.0,20281886.0,193784.453125,70179.5390625,670.534423828125,BasophilsPercentage_Min
210.0,11837113.0,59403.67578125,56367.203125,282.8746337890625,AbsoluteNeutrophilCount_Avg
200.0,23371406.0,147088.703125,116857.03125,735.4435424804688,AbsoluteNeutrophilCount_Max
182.0,16085032.0,66999.203125,88379.296875,368.12750244140625,AbsoluteNeutrophilCount_Min
210.0,9978021.0,65990.671875,47514.38671875,314.2413024902344,AbsoluteMonocyteCount_Avg
138.0,8684647.0,44064.96484375,62932.2265625,319.31134033203125,AbsoluteMonocyteCount_Max
180.0,15259548.0,69025.8125,84775.265625,383.47674560546875,AbsoluteMonocyteCount_Min
381.0,30819508.0,139295.9375,80891.09375,365.60614013671875,AbsoluteEosinophilCount_Avg
235.0,16711875.0,66815.7734375,71114.359375,284.32244873046875,AbsoluteEosinophilCount_Max
196.0,18409664.0,79635.015625,93926.859375,406.30108642578125,AbsoluteEosinophilCount_Min
88.0,7485608.5,35447.89453125,85063.734375,402.8169860839844,AbsoluteBasophilCount_Avg
55.0,3171823.0,31080.15234375,57669.5078125,565.0936889648438,AbsoluteBasophilCount_Max
30.0,3441709.25,14397.1279296875,114723.640625,479.9042663574219,AbsoluteBasophilCount_Min
245.0,19126996.0,105902.53125,78069.375,432.2552185058594,AbsoluteLymphocyteCount_Avg
197.0,15545069.0,100374.703125,78908.9765625,509.5162658691406,AbsoluteLymphocyteCount_Max
243.0,25049386.0,186613.8125,103083.890625,767.9580688476562,AbsoluteLymphocyteCount_Min
576.0,39052336.0,155538.796875,67799.1953125,270.0326232910156,MeanPlateletVolume_Avg
487.0,43694776.0,173828.90625,89722.3359375,356.9382019042969,MeanPlateletVolume_Max
486.0,30234086.0,164949.375,62210.0546875,339.4020080566406,MeanPlateletVolume_Min
348.0,26803964.0,136836.84375,77022.8828125,393.2093200683594,PlateletDistributionWidth_Avg
276.0,19132772.0,97541.8828125,69321.640625,353.4126281738281,PlateletDistributionWidth_Max
308.0,25383842.0,163217.6875,82415.0703125,529.9275512695312,PlateletDistributionWidth_Min
252.0,15020181.0,105307.171875,59603.89453125,417.8855895996094,Plateletcrit_Avg
212.0,14632444.0,114107.7734375,69020.9609375,538.2442016601562,Plateletcrit_Max
197.0,16385605.0,85578.6015625,83175.65625,434.4091491699219,Plateletcrit_Min
211.0,19834400.0,169195.453125,94001.8984375,801.8742065429688,RedCellDistributionWidth_Avg
111.0,10845849.0,100321.34375,97710.3515625,903.7958984375,RedCellDistributionWidth_Max
101.0,12237302.0,63567.85546875,121161.40625,629.3847045898438,RedCellDistributionWidth_Min
394.0,29226292.0,94435.0078125,74178.40625,239.68275451660156,RedCellDistributionWidthCV_Avg
409.0,29211502.0,135978.328125,71421.765625,332.4653625488281,RedCellDistributionWidthCV_Max
359.0,24141812.0,172756.921875,67247.390625,481.217041015625,RedCellDistributionWidthCV_Min
352.0,29696110.0,134673.796875,84363.9453125,382.59600830078125,EosinophilCountAbsolute_Avg
243.0,20503176.0,130092.8203125,84375.2109375,535.3613891601562,EosinophilCountAbsolute_Max
214.0,18014114.0,69735.8359375,84178.1015625,325.8683776855469,EosinophilCountAbsolute_Min
377.0,26607862.0,123744.359375,70577.8828125,328.234375,CReactiveProtein_Avg
390.0,36550968.0,218242.96875,93720.4296875,559.5973510742188,CReactiveProtein_Max
307.0,42104864.0,444708.6875,137149.390625,1448.5625,CReactiveProtein_Min
342.0,27012516.0,172855.546875,78983.96875,505.4255676269531,ImmunoglobulinE_Avg
201.0,14135530.0,85847.4296875,70326.0234375,427.1016540527344,ImmunoglobulinE_Max
174.0,12796446.0,59952.8984375,73542.796875,344.556884765625,ImmunoglobulinE_Min
165.0,13342581.0,40987.47265625,80864.125,248.40892028808594,Total25HydroxyVitaminD_Avg
133.0,9371382.0,29788.73046875,70461.515625,223.9754180908203,Total25HydroxyVitaminD_Max
95.0,5800506.5,24423.716796875,61057.96484375,257.0917663574219,Total25HydroxyVitaminD_Min
35.0,1988117.5,4254.84619140625,56803.35546875,121.56703186035156,ImmunoglobulinG_Avg
21.0,1004366.5625,2575.954833984375,47826.98046875,122.66451263427734,ImmunoglobulinG_Max
16.0,692502.9375,1586.4002685546875,43281.43359375,99.15001678466797,ImmunoglobulinG_Min
18.0,556858.375,2776.597412109375,30936.576171875,154.2554168701172,ImmunoglobulinA_Avg
10.0,479539.8125,1124.6719970703125,47953.98046875,112.46720123291016,ImmunoglobulinA_Max
15.0,683215.375,2490.679443359375,45547.69140625,166.04530334472656,ImmunoglobulinA_Min
55.0,2253323.75,43491.8671875,40969.5234375,790.76123046875,ImmunoglobulinM_Avg
31.0,1721296.25,16136.701171875,55525.68359375,520.5387573242188,ImmunoglobulinM_Max
22.0,1054102.75,8834.02734375,47913.76171875,401.54669189453125,ImmunoglobulinM_Min
13.0,692996.0,1663.6978759765625,53307.3828125,127.97676086425781,ThyroglobulinAntibody_Avg
2.0,26977.375,781.5244750976562,13488.6875,390.7622375488281,ThyroglobulinAntibody_Max
3.0,156267.109375,407.2174072265625,52089.03515625,135.7391357421875,ThyroglobulinAntibody_Min
185.0,20843600.0,121922.8515625,112668.109375,659.0424194335938,ThyroidStimulatingHormone_Avg
127.0,10017368.0,85905.9609375,78876.9140625,676.4248657226562,ThyroidStimulatingHormone_Max
50.0,6469144.5,31797.22265625,129382.890625,635.9444580078125,ThyroidStimulatingHormone_Min
175.0,13326008.0,87125.09375,76148.6171875,497.857666015625,TotalTriiodothyronine_Avg
130.0,9911165.0,47009.0546875,76239.734375,361.6081237792969,TotalTriiodothyronine_Max
70.0,4257127.5,64748.94921875,60816.10546875,924.9849853515625,TotalTriiodothyronine_Min
201.0,18160800.0,202542.171875,90352.2421875,1007.6724853515625,TotalThyroxine_Avg
147.0,12385023.0,116763.75,84251.859375,794.3112182617188,TotalThyroxine_Max
75.0,7170822.0,65905.2109375,95610.9609375,878.7361450195312,TotalThyroxine_Min
94.0,9966079.0,50034.69921875,106022.1171875,532.2840576171875,FreeTriiodothyronine_Avg
70.0,9247546.0,41139.30859375,132107.796875,587.7044067382812,FreeTriiodothyronine_Max
39.0,3098032.0,19077.966796875,79436.71875,489.17864990234375,FreeTriiodothyronine_Min
173.0,13167389.0,42357.234375,76112.078125,244.83950805664062,FreeThyroxine_Avg
101.0,6738224.0,30297.16796875,66715.0859375,299.9719543457031,FreeThyroxine_Max
51.0,2221247.0,6818.6884765625,43553.86328125,133.69976806640625,FreeThyroxine_Min
115.0,11523789.0,58820.44921875,100206.859375,511.482177734375,ReverseTriiodothyronine_Avg
79.0,5123809.5,30927.73828125,64858.34765625,391.4903564453125,ReverseTriiodothyronine_Max
61.0,5175872.0,25411.90625,84850.359375,416.588623046875,ReverseTriiodothyronine_Min
47.0,10714856.0,61602.94140625,227975.65625,1310.700927734375,ANA1to40_Avg
27.0,8778600.0,42086.48046875,325133.34375,1558.758544921875,ANA1to40_Max
10.0,453491.90625,3091.01708984375,45349.19140625,309.1017150878906,ANA1to40_Min
3.0,30132.3515625,297.42950439453125,10044.1171875,99.1431655883789,ANA1to80_Avg
1.0,62680.125,143.1539764404297,62680.125,143.1539764404297,ANA1to80_Max
5.0,519069.71875,557.0814819335938,103813.9453125,111.41629791259766,ANA1to80_Min
19.0,3608830.25,3594.567138671875,189938.4375,189.187744140625,ANANuclearPattern_Avg
5.0,102264.3359375,568.1021728515625,20452.8671875,113.62043762207031,ANANuclearPattern_Max
9.0,1636852.5,1516.612548828125,181872.5,168.51251220703125,ANANuclearPattern_Min
78.0,5558226.5,47388.39453125,71259.3125,607.5435180664062,SMRNP_Avg
81.0,10406486.0,94141.25,128475.1328125,1162.2376708984375,SMRNP_Max
50.0,6968186.0,37586.83984375,139363.71875,751.73681640625,SMRNP_Min
95.0,9083889.0,35254.99609375,95619.8828125,371.105224609375,AntiScl70_Avg
89.0,7477089.5,26418.4453125,84012.2421875,296.8364562988281,AntiScl70_Max
42.0,3631460.5,24351.513671875,86463.34375,579.7979736328125,AntiScl70_Min
80.0,12480433.0,81129.2578125,156005.40625,1014.11572265625,AntiSSA_Avg
75.0,24134314.0,137920.4375,321790.84375,1838.939208984375,AntiSSA_Max
31.0,3462473.75,12942.7177734375,111692.703125,417.50701904296875,AntiSSA_Min
96.0,4747660.0,16395.68359375,49454.79296875,170.7883758544922,AntiSSB_Avg
44.0,1982887.75,11735.0078125,45065.62890625,266.7047119140625,AntiSSB_Max
42.0,3025199.75,8339.7802734375,72028.5625,198.56619262695312,AntiSSB_Min
85.0,3607262.75,40797.7734375,42438.38671875,479.97381591796875,AntiJo1_Avg
35.0,3295956.25,14975.6328125,94170.1796875,427.8752136230469,AntiJo1_Max
38.0,3104469.0,28419.853515625,81696.5546875,747.890869140625,AntiJo1_Min
111.0,5517187.0,64193.734375,49704.38671875,578.3219604492188,AntiDoubleStrandedDNA_Avg
61.0,3819169.0,35100.296875,62609.328125,575.4146728515625,AntiDoubleStrandedDNA_Max
57.0,4391344.5,27634.0078125,77041.1328125,484.8071594238281,AntiDoubleStrandedDNA_Min
94.0,5878902.0,20851.0078125,62541.51171875,221.81922912597656,AntiSM_Avg
79.0,6665795.5,37552.96484375,84377.15625,475.3539733886719,AntiSM_Max
39.0,2219097.75,11789.619140625,56899.94140625,302.29791259765625,AntiSM_Min
108.0,5160609.5,35052.7265625,47783.421875,324.5622863769531,Nucleosome_Avg
96.0,4625688.0,19572.88671875,48184.25,203.8842315673828,Nucleosome_Max
60.0,3864071.5,20826.171875,64401.19140625,347.1028747558594,Nucleosome_Min
147.0,7747060.5,95140.328125,52701.09375,647.213134765625,AntiM2_Avg
56.0,4875287.0,12846.3974609375,87058.6953125,229.3999481201172,AntiM2_Max
78.0,5645130.0,29096.435546875,72373.4609375,373.0312194824219,AntiM2_Min
85.0,7067854.0,32163.064453125,83151.2265625,378.3890075683594,ProliferatingCellNuclearAntigen_Avg
48.0,7934091.5,26702.666015625,165293.578125,556.3055419921875,ProliferatingCellNuclearAntigen_Max
38.0,2330329.5,16525.943359375,61324.4609375,434.89324951171875,ProliferatingCellNuclearAntigen_Min
68.0,2615913.5,17373.732421875,38469.31640625,255.49606323242188,RibosomalPProtein_Avg
34.0,1965692.875,14788.2314453125,57814.49609375,434.947998046875,RibosomalPProtein_Max
45.0,3815500.75,15981.6318359375,84788.90625,355.1473693847656,RibosomalPProtein_Min
60.0,2866560.5,11013.197265625,47776.0078125,183.55328369140625,PMScl_Avg
23.0,1184494.375,3367.281982421875,51499.75390625,146.403564453125,PMScl_Max
30.0,1322990.625,6716.404296875,44099.6875,223.88014221191406,PMScl_Min
116.0,8346201.5,23173.01953125,71950.015625,199.7674102783203,Histone_Avg
66.0,5983726.5,18808.044921875,90662.5234375,284.9703674316406,Histone_Max
57.0,5501473.0,21900.509765625,96517.0703125,384.219482421875,Histone_Min
88.0,10129541.0,71353.0078125,115108.421875,810.8296508789062,CentromereProteinB_Avg
45.0,4238558.5,75410.3359375,94190.1875,1675.7852783203125,CentromereProteinB_Max
27.0,2193602.0,22512.5546875,81244.515625,833.79833984375,CentromereProteinB_Min
128.0,14072243.0,46320.953125,109939.3984375,361.8824462890625,Ro52_Avg
63.0,3759665.25,35696.671875,59677.2265625,566.6138305664062,Ro52_Max
71.0,7606567.0,33270.32421875,107134.75,468.59613037109375,Ro52_Min
29.0,1140611.25,3451.51123046875,39331.421875,119.01763153076172,ThrombinTime_Avg
16.0,1662062.5,4027.4365234375,103878.90625,251.71478271484375,ThrombinTime_Max
14.0,1808377.0,3514.668212890625,129169.7890625,251.0477294921875,ThrombinTime_Min
111.0,14180762.0,95143.234375,127754.609375,857.146240234375,PartialThromboplastinTime_Avg
69.0,5569245.0,86055.65625,80713.6953125,1247.1834716796875,PartialThromboplastinTime_Max
36.0,5717627.0,22454.748046875,158822.96875,623.7429809570312,PartialThromboplastinTime_Min
28.0,3802062.25,25164.052734375,135787.9375,898.7161865234375,ProthrombinTime_Avg
18.0,2445545.0,10825.294921875,135863.609375,601.4052734375,ProthrombinTime_Max
11.0,1546118.25,1563.8524169921875,140556.203125,142.16839599609375,ProthrombinTime_Min
53.0,4502918.0,110149.890625,84960.71875,2078.2998046875,ProthrombinTimeINR_Avg
32.0,3409905.75,72992.234375,106559.5546875,2281.00732421875,ProthrombinTimeINR_Max
11.0,1486664.875,15207.0771484375,135151.359375,1382.4615478515625,ProthrombinTimeINR_Min
15.0,971622.125,17933.4609375,64774.80859375,1195.5640869140625,UrinepH_Avg
12.0,1016179.6875,3361.7978515625,84681.640625,280.1498107910156,UrinepH_Max
14.0,1260753.625,3264.21728515625,90053.828125,233.1583709716797,UrinepH_Min
18.0,1142825.125,3482.120849609375,63490.28515625,193.45115661621094,UrineSpecificGravity_Avg
12.0,502648.59375,1329.806884765625,41887.3828125,110.8172378540039,UrineSpecificGravity_Max
4.0,47552.97265625,585.960205078125,11888.2431640625,146.49005126953125,UrineSpecificGravity_Min
12.0,813879.75,1571.0228271484375,67823.3125,130.91856384277344,RedBloodCellsMicroscopic_Avg
18.0,1594806.0,7309.306640625,88600.3359375,406.0726013183594,RedBloodCellsMicroscopic_Max
11.0,696057.8125,5089.47607421875,63277.984375,462.6796569824219,RedBloodCellsMicroscopic_Min
4.0,822102.875,2764.74609375,205525.71875,691.1865234375,WhiteBloodCellsMicroscopic_Avg
8.0,327242.03125,945.4409790039062,40905.25390625,118.18012237548828,WhiteBloodCellsMicroscopic_Max
57.0,3249433.75,8576.8369140625,57007.609375,150.4708251953125,Milk_Avg
40.0,2351578.75,12483.158203125,58789.46875,312.0789489746094,Milk_Max
17.0,1093496.5,2536.393310546875,64323.32421875,149.19960021972656,Milk_Min
98.0,8410874.0,49178.6875,85825.2421875,501.8233337402344,Cockroach_Avg
43.0,3634531.75,20840.251953125,84523.9921875,484.6570129394531,Cockroach_Max
29.0,3866806.25,12950.2978515625,133338.140625,446.5619812011719,Cockroach_Min
97.0,18225158.0,133459.84375,187888.234375,1375.8746337890625,EggWhite_Avg
74.0,14561999.0,110461.5078125,196783.765625,1492.7230224609375,EggWhite_Max
51.0,9812943.0,81777.359375,192410.640625,1603.4776611328125,EggWhite_Min
62.0,3008012.75,7051.6494140625,48516.3359375,113.73628234863281,CatDander_Avg
33.0,1663117.625,7290.6796875,50397.50390625,220.9296875,CatDander_Max
31.0,2356666.25,4603.0390625,76021.4921875,148.48513793945312,CatDander_Min
60.0,6168469.0,37700.1015625,102807.8203125,628.3350219726562,DogDander_Avg
42.0,2334862.0,26856.888671875,55591.953125,639.44970703125,DogDander_Max
23.0,3355459.5,16485.623046875,145889.546875,716.7662353515625,DogDander_Min
112.0,14736398.0,84031.6796875,131574.984375,750.2828369140625,Ragweed_Avg
61.0,8524133.0,34951.875,139739.890625,572.9815673828125,Ragweed_Max
42.0,6422736.5,30353.904296875,152922.296875,722.7120361328125,Ragweed_Min
126.0,10102305.0,121414.5,80177.0234375,963.6071166992188,RyeGrass_Avg
67.0,6431723.0,78290.875,95995.8671875,1168.5205078125,RyeGrass_Max
54.0,4863428.0,78912.203125,90063.484375,1461.3370361328125,RyeGrass_Min
62.0,4304885.5,117470.6484375,69433.640625,1894.6878662109375,DustMites_Avg
35.0,1523081.25,75483.421875,43516.60546875,2156.669189453125,DustMites_Max
19.0,1636128.25,21221.142578125,86112.015625,1116.9022216796875,DustMites_Min
