weight,total_gain,total_cover,gain,cover,feature
1.0,169542.484375,5129.2646484375,169542.484375,5129.2646484375,RedBloodCellCount_Avg_acute
3.0,190752.0,5195.33740234375,63584.0,1731.7791748046875,RedBloodCellCount_Max_acute
1.0,264075.8125,1083.1068115234375,264075.8125,1083.1068115234375,RedBloodCellCount_Max_chronic
4.0,597321.75,15528.833984375,149330.4375,3882.20849609375,RedBloodCellCount_Min_chronic
2.0,553954.375,212.60061645507812,276977.1875,106.30030822753906,Hemoglobin_Avg_acute
2.0,410536.375,155.13665771484375,205268.1875,77.56832885742188,Hemoglobin_Max_acute
4.0,969501.125,1210.2894287109375,242375.28125,302.5723571777344,Hemoglobin_Avg_chronic
2.0,234425.453125,315.49249267578125,117212.7265625,157.74624633789062,Hemoglobin_Max_chronic
4.0,1298206.25,6036.2626953125,324551.5625,1509.065673828125,Hemoglobin_Min_chronic
4.0,2440001.25,4318.16162109375,610000.3125,1079.5404052734375,EosinophilsPercentage_Avg_acute
4.0,802699.25,5240.2236328125,200674.8125,1310.055908203125,EosinophilsPercentage_Max_acute
5.0,399557.875,15331.634765625,79911.578125,3066.326904296875,EosinophilsPercentage_Min_acute
17.0,4286676.0,21589.755859375,252157.40625,1269.985595703125,EosinophilsPercentage_Avg_chronic
7.0,2440492.75,2911.27587890625,348641.8125,415.89654541015625,EosinophilsPercentage_Max_chronic
10.0,6761413.0,13522.630859375,676141.3125,1352.2630615234375,EosinophilsPercentage_Min_chronic
9.0,1971631.75,32026.58203125,219070.1875,3558.509033203125,BasophilsPercentage_Avg_acute
5.0,3541372.0,13724.572265625,708274.375,2744.91455078125,BasophilsPercentage_Max_acute
11.0,5701428.5,17396.421875,518311.6875,1581.492919921875,BasophilsPercentage_Avg_chronic
8.0,2309477.75,8967.306640625,288684.71875,1120.913330078125,BasophilsPercentage_Max_chronic
7.0,3830825.0,22423.697265625,547260.6875,3203.38525390625,BasophilsPercentage_Min_chronic
6.0,701725.4375,1907.473388671875,116954.2421875,317.9122314453125,AbsoluteNeutrophilCount_Avg_acute
10.0,4733069.5,21160.01171875,473306.9375,2116.001220703125,AbsoluteNeutrophilCount_Max_acute
3.0,585377.25,3062.40283203125,195125.75,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
5.0,2217269.25,16907.904296875,443453.84375,3381.580810546875,AbsoluteNeutrophilCount_Avg_chronic
2.0,376700.0,5510.59912109375,188350.0,2755.299560546875,AbsoluteNeutrophilCount_Max_chronic
2.0,268629.46875,5340.96923828125,134314.734375,2670.484619140625,AbsoluteNeutrophilCount_Min_chronic
10.0,2454670.25,43371.75,245467.03125,4337.1748046875,AbsoluteMonocyteCount_Avg_acute
2.0,296677.5,5989.70263671875,148338.75,2994.851318359375,AbsoluteMonocyteCount_Max_acute
5.0,731923.1875,6098.65673828125,146384.640625,1219.7313232421875,AbsoluteMonocyteCount_Min_acute
3.0,571836.5,3657.01318359375,190612.171875,1219.00439453125,AbsoluteMonocyteCount_Avg_chronic
2.0,187700.90625,5139.41162109375,93850.453125,2569.705810546875,AbsoluteMonocyteCount_Max_chronic
3.0,563962.0,942.2039184570312,187987.328125,314.0679626464844,AbsoluteMonocyteCount_Min_chronic
4.0,5322126.5,11468.2822265625,1330531.625,2867.070556640625,AbsoluteEosinophilCount_Avg_acute
2.0,3472374.5,6731.29296875,1736187.25,3365.646484375,AbsoluteEosinophilCount_Max_acute
4.0,796701.6875,3258.687744140625,199175.421875,814.6719360351562,AbsoluteEosinophilCount_Min_acute
4.0,400441.46875,3957.21142578125,100110.3671875,989.3028564453125,AbsoluteEosinophilCount_Avg_chronic
4.0,778923.125,873.85791015625,194730.78125,218.4644775390625,AbsoluteEosinophilCount_Max_chronic
1.0,1303450.25,2628.857421875,1303450.25,2628.857421875,AbsoluteEosinophilCount_Min_chronic
3.0,128568.84375,145.32211303710938,42856.28125,48.440704345703125,AbsoluteBasophilCount_Avg_acute
1.0,311064.8125,1364.0628662109375,311064.8125,1364.0628662109375,AbsoluteBasophilCount_Min_acute
2.0,383330.0625,1366.4852294921875,191665.03125,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
1.0,130197.1171875,227.96839904785156,130197.1171875,227.96839904785156,AbsoluteBasophilCount_Max_chronic
4.0,482261.6875,2850.638671875,120565.421875,712.65966796875,AbsoluteLymphocyteCount_Avg_acute
1.0,293132.375,770.9000244140625,293132.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,504905.5,11149.759765625,100981.1015625,2229.951904296875,AbsoluteLymphocyteCount_Min_acute
5.0,1195522.875,11569.2666015625,239104.578125,2313.853271484375,AbsoluteLymphocyteCount_Avg_chronic
4.0,865910.125,8495.7607421875,216477.53125,2123.940185546875,AbsoluteLymphocyteCount_Max_chronic
2.0,661632.625,785.8721923828125,330816.3125,392.93609619140625,AbsoluteLymphocyteCount_Min_chronic
6.0,4239434.5,11184.587890625,706572.4375,1864.0980224609375,MeanPlateletVolume_Avg_acute
10.0,7561384.5,24728.119140625,756138.4375,2472.81201171875,MeanPlateletVolume_Max_acute
1.0,59151.75,253.09356689453125,59151.75,253.09356689453125,MeanPlateletVolume_Min_acute
11.0,1786186.0,12779.96484375,162380.546875,1161.81494140625,MeanPlateletVolume_Avg_chronic
7.0,676191.875,5368.83544921875,96598.8359375,766.9765014648438,MeanPlateletVolume_Max_chronic
3.0,222831.84375,1281.436767578125,74277.28125,427.1455993652344,MeanPlateletVolume_Min_chronic
4.0,1036534.375,2577.408203125,259133.59375,644.35205078125,PlateletDistributionWidth_Avg_acute
4.0,696877.5625,2621.068359375,174219.390625,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352210.625,1278.7637939453125,176105.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
13.0,2298342.0,8438.966796875,176795.53125,649.1513061523438,PlateletDistributionWidth_Avg_chronic
8.0,1291669.25,25936.748046875,161458.65625,3242.093505859375,PlateletDistributionWidth_Max_chronic
1.0,109869.9140625,5057.20849609375,109869.9140625,5057.20849609375,PlateletDistributionWidth_Min_chronic
6.0,1494841.875,13720.328125,249140.3125,2286.721435546875,Plateletcrit_Avg_acute
4.0,416552.9375,3511.103515625,104138.234375,877.77587890625,Plateletcrit_Max_acute
2.0,1977803.25,1859.437255859375,988901.625,929.7186279296875,Plateletcrit_Min_acute
3.0,1448460.75,7813.93359375,482820.25,2604.64453125,Plateletcrit_Avg_chronic
5.0,1751067.0,12753.5400390625,350213.40625,2550.7080078125,Plateletcrit_Max_chronic
1.0,156564.5,1194.067138671875,156564.5,1194.067138671875,Plateletcrit_Min_chronic
10.0,1937690.875,6216.052734375,193769.09375,621.6052856445312,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,322746.625,1115.8250732421875,107582.2109375,371.9416809082031,RedCellDistributionWidth_Min_acute
6.0,995912.75,870.0519409179688,165985.453125,145.00865173339844,RedCellDistributionWidth_Avg_chronic
1.0,228955.390625,1820.7081298828125,228955.390625,1820.7081298828125,RedCellDistributionWidth_Max_chronic
1.0,39009.46875,48.836341857910156,39009.46875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,50558.28125,129.86643981933594,50558.28125,129.86643981933594,RedCellDistributionWidthCV_Max_acute
3.0,614038.4375,484.64202880859375,204679.484375,161.54734802246094,RedCellDistributionWidthCV_Avg_chronic
11.0,8700666.0,44875.18359375,790969.625,4079.562255859375,RedCellDistributionWidthCV_Min_chronic
1.0,560034.1875,3311.2890625,560034.1875,3311.2890625,EosinophilCountAbsolute_Min_acute
13.0,4505575.0,27873.125,346582.6875,2144.08642578125,EosinophilCountAbsolute_Avg_chronic
12.0,5138304.5,36780.03515625,428192.03125,3065.0029296875,EosinophilCountAbsolute_Max_chronic
11.0,3075775.75,23051.849609375,279615.96875,2095.622802734375,EosinophilCountAbsolute_Min_chronic
17.0,28011054.0,38515.6015625,1647709.0,2265.62353515625,CReactiveProtein_Avg_acute
6.0,20532412.0,20550.90625,3422068.75,3425.151123046875,CReactiveProtein_Max_acute
16.0,52360160.0,76571.953125,3272510.0,4785.7470703125,CReactiveProtein_Min_acute
10.0,5987214.5,41134.703125,598721.4375,4113.47021484375,CReactiveProtein_Avg_chronic
8.0,1342266.125,17714.314453125,167783.265625,2214.289306640625,CReactiveProtein_Max_chronic
7.0,1821382.125,20455.4609375,260197.453125,2922.208740234375,CReactiveProtein_Min_chronic
9.0,3446977.25,17516.49609375,382997.46875,1946.27734375,ImmunoglobulinE_Avg_chronic
12.0,2529992.0,26355.40234375,210832.671875,2196.283447265625,ImmunoglobulinE_Max_chronic
2.0,854324.5,424.804931640625,427162.25,212.4024658203125,ImmunoglobulinE_Min_chronic
7.0,2500389.5,3608.21630859375,357198.5,515.45947265625,Total25HydroxyVitaminD_Avg_chronic
3.0,1206289.0,1234.057861328125,402096.34375,411.3526306152344,Total25HydroxyVitaminD_Max_chronic
2.0,684859.6875,468.444091796875,342429.84375,234.2220458984375,Total25HydroxyVitaminD_Min_chronic
1.0,105708.6953125,5129.2646484375,105708.6953125,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,95522.3046875,5129.2646484375,95522.3046875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,440039.625,644.935302734375,440039.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,111982.125,761.56396484375,111982.125,761.56396484375,ThyroidStimulatingHormone_Avg_acute
4.0,1187231.75,1088.1783447265625,296807.9375,272.0445861816406,ThyroidStimulatingHormone_Avg_chronic
2.0,387616.0,132.2462921142578,193808.0,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
20.0,9698641.0,25201.490234375,484932.0625,1260.074462890625,TotalTriiodothyronine_Avg_chronic
2.0,955097.5,4465.330078125,477548.75,2232.6650390625,TotalTriiodothyronine_Max_chronic
5.0,1127097.625,13643.685546875,225419.53125,2728.737060546875,TotalTriiodothyronine_Min_chronic
2.0,427781.5,10192.40625,213890.75,5096.203125,TotalThyroxine_Avg_chronic
3.0,473804.0625,5227.3974609375,157934.6875,1742.4658203125,TotalThyroxine_Max_chronic
1.0,138917.390625,130.75856018066406,138917.390625,130.75856018066406,TotalThyroxine_Min_chronic
3.0,138205.46875,182.6493682861328,46068.48828125,60.883121490478516,FreeTriiodothyronine_Avg_chronic
1.0,14574.96875,43.99285888671875,14574.96875,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,14109.87109375,25.913410186767578,14109.87109375,25.913410186767578,FreeThyroxine_Avg_chronic
2.0,324421.1875,891.1123046875,162210.59375,445.55615234375,FreeThyroxine_Max_chronic
3.0,320556.15625,5216.2763671875,106852.0546875,1738.7587890625,ReverseTriiodothyronine_Avg_chronic
1.0,245037.34375,282.9021301269531,245037.34375,282.9021301269531,ReverseTriiodothyronine_Max_chronic
1.0,113955.2265625,4973.38623046875,113955.2265625,4973.38623046875,ReverseTriiodothyronine_Min_chronic
1.0,30672.875,678.1840209960938,30672.875,678.1840209960938,SMRNP_Avg_acute
4.0,1410571.5,8661.8134765625,352642.875,2165.453369140625,SMRNP_Avg_chronic
9.0,3691322.75,25003.1015625,410146.96875,2778.122314453125,SMRNP_Max_chronic
7.0,1310099.5,2693.20556640625,187157.078125,384.74365234375,AntiScl70_Avg_chronic
3.0,1524892.625,1958.3851318359375,508297.53125,652.7950439453125,AntiScl70_Max_chronic
3.0,867707.75,1512.5794677734375,289235.90625,504.1931457519531,AntiScl70_Min_chronic
1.0,891977.625,3368.194091796875,891977.625,3368.194091796875,AntiSSA_Avg_chronic
6.0,2423598.5,10845.6279296875,403933.09375,1807.6046142578125,AntiSSA_Max_chronic
3.0,1139301.5,760.1881103515625,379767.15625,253.3960418701172,AntiSSA_Min_chronic
1.0,27080.5,649.9736328125,27080.5,649.9736328125,AntiSSB_Avg_acute
3.0,701301.375,260.2587585449219,233767.125,86.75292205810547,AntiSSB_Avg_chronic
1.0,242742.4375,91.30885314941406,242742.4375,91.30885314941406,AntiSSB_Min_chronic
2.0,58547.75,1264.66162109375,29273.875,632.330810546875,AntiJo1_Avg_acute
4.0,1008487.75,10224.005859375,252121.9375,2556.00146484375,AntiDoubleStrandedDNA_Avg_chronic
3.0,1120047.375,5788.32861328125,373349.125,1929.44287109375,AntiDoubleStrandedDNA_Max_chronic
4.0,605513.625,4246.0341796875,151378.40625,1061.508544921875,AntiDoubleStrandedDNA_Min_chronic
4.0,999582.9375,8326.6474609375,249895.734375,2081.661865234375,AntiSM_Avg_chronic
4.0,968484.875,12640.6220703125,242121.21875,3160.155517578125,AntiSM_Max_chronic
1.0,333009.625,222.89459228515625,333009.625,222.89459228515625,Nucleosome_Max_acute
2.0,488540.3125,802.8778076171875,244270.15625,401.43890380859375,Nucleosome_Avg_chronic
4.0,377260.9375,5004.02490234375,94315.234375,1251.0062255859375,Nucleosome_Max_chronic
2.0,999418.25,1067.4512939453125,499709.125,533.7256469726562,AntiM2_Avg_chronic
1.0,223505.46875,626.0593872070312,223505.46875,626.0593872070312,AntiM2_Max_chronic
1.0,425376.25,493.05401611328125,425376.25,493.05401611328125,AntiM2_Min_chronic
4.0,769747.4375,14926.10546875,192436.859375,3731.5263671875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1889271.25,27872.017578125,236158.90625,3484.002197265625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,846564.625,9116.2939453125,423282.3125,4558.14697265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,15989.15625,20.65824317932129,15989.15625,20.65824317932129,RibosomalPProtein_Avg_chronic
1.0,44771.5390625,106.85971069335938,44771.5390625,106.85971069335938,RibosomalPProtein_Min_chronic
1.0,72349.75,353.1507568359375,72349.75,353.1507568359375,PMScl_Avg_acute
3.0,493682.78125,10180.826171875,164560.921875,3393.608642578125,PMScl_Avg_chronic
1.0,112775.375,4964.80419921875,112775.375,4964.80419921875,PMScl_Max_chronic
3.0,976324.625,3870.4853515625,325441.53125,1290.1617431640625,Histone_Avg_chronic
3.0,472347.875,5090.31201171875,157449.296875,1696.7706298828125,Histone_Max_chronic
5.0,1144652.75,23009.705078125,228930.546875,4601.94091796875,Histone_Min_chronic
4.0,461873.75,20485.525390625,115468.4375,5121.38134765625,CentromereProteinB_Avg_acute
1.0,103278.890625,5129.2646484375,103278.890625,5129.2646484375,CentromereProteinB_Max_acute
3.0,357510.8125,10025.837890625,119170.2734375,3341.946044921875,CentromereProteinB_Avg_chronic
2.0,170026.8125,232.21435546875,85013.40625,116.107177734375,Ro52_Avg_chronic
4.0,556225.75,3669.02099609375,139056.4375,917.2552490234375,Ro52_Max_chronic
1.0,186664.90625,390.2589111328125,186664.90625,390.2589111328125,Ro52_Min_chronic
2.0,604292.375,780.0211181640625,302146.1875,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,90929.78125,172.0091552734375,90929.78125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,110448.90625,172.0091552734375,110448.90625,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,159511.40625,155.2510986328125,159511.40625,155.2510986328125,WhiteBloodCellsMicroscopic_Max_acute
2.0,758482.4375,426.2210693359375,379241.21875,213.11053466796875,Milk_Avg_chronic
2.0,567173.0,203.60830688476562,283586.5,101.80415344238281,Cockroach_Avg_chronic
1.0,441538.71875,195.60861206054688,441538.71875,195.60861206054688,Cockroach_Max_chronic
1.0,542563.0625,192.4025421142578,542563.0625,192.4025421142578,Cockroach_Min_chronic
7.0,2217261.5,28058.904296875,316751.65625,4008.414794921875,EggWhite_Avg_chronic
1.0,425883.625,3476.638427734375,425883.625,3476.638427734375,EggWhite_Max_chronic
1.0,236978.75,3670.3955078125,236978.75,3670.3955078125,EggWhite_Min_chronic
3.0,1770812.0,737.2664184570312,590270.6875,245.75547790527344,CatDander_Avg_chronic
1.0,705272.375,326.56488037109375,705272.375,326.56488037109375,CatDander_Max_chronic
7.0,1775993.25,5941.81103515625,253713.328125,848.8301391601562,DogDander_Avg_chronic
4.0,1440365.75,4619.337890625,360091.4375,1154.83447265625,DogDander_Max_chronic
1.0,202206.34375,155.2510986328125,202206.34375,155.2510986328125,DogDander_Min_chronic
5.0,1593343.75,18412.51171875,318668.75,3682.50244140625,Ragweed_Avg_chronic
4.0,3408908.0,15568.697265625,852227.0,3892.17431640625,Ragweed_Max_chronic
4.0,2513807.0,11592.0478515625,628451.75,2898.011962890625,Ragweed_Min_chronic
2.0,358452.5,3863.3564453125,179226.25,1931.67822265625,RyeGrass_Avg_chronic
3.0,2275559.5,2151.61328125,758519.8125,717.2044067382812,RyeGrass_Max_chronic
2.0,464385.6875,2422.97216796875,232192.84375,1211.486083984375,DustMites_Avg_acute
1.0,285522.0,1221.237060546875,285522.0,1221.237060546875,DustMites_Max_acute
