weight,total_gain,total_cover,gain,cover,feature
17.0,5.3380265663297015e+20,1.044422183183865e+28,3.1400156531236274e+19,6.143660074697974e+26,AbsoluteMonocyteCount_Max_acute
8.0,1.606884347045793e+20,5.157353694635544e+27,2.0086054338072412e+19,6.44669211829443e+26,AbsoluteMonocyteCount_Min_acute
5.0,4.7039197387959357e+20,1.0653126338532976e+28,9.407839301670011e+19,2.1306252086770142e+27,AbsoluteMonocyteCount_Avg_acute
9.0,7.635222664258844e+20,1.7347501118617674e+28,8.483581031268483e+19,1.9275001406879585e+27,AbsoluteEosinophilCount_Max_acute
4.0,4.496393867966703e+19,8.64333704341963e+26,1.1240984669916758e+19,2.1608342608549076e+26,AbsoluteEosinophilCount_Min_acute
15.0,2.1271401759996327e+20,5.289499675925686e+27,1.4180934726566543e+19,3.5263330926881316e+26,AbsoluteEosinophilCount_Avg_acute
1.0,9.223372036854776e+18,1.921080267921938e+26,9.223372036854776e+18,1.921080267921938e+26,AbsoluteBasophilCount_Max_acute
1.0,5.764607523034235e+17,1.3665352621490054e+25,5.764607523034235e+17,1.3665352621490054e+25,AbsoluteBasophilCount_Min_acute
14.0,9.673011423651446e+20,1.8353848041441781e+28,6.90929368554904e+19,1.31098914581727e+27,AbsoluteLymphocyteCount_Max_acute
10.0,2.086787923338393e+20,4.811695357555418e+27,2.086787967318858e+19,4.811695209981465e+26,AbsoluteLymphocyteCount_Min_acute
7.0,8.301034833169298e+19,1.808402795859749e+27,1.1858621033168765e+19,2.583432565513927e+26,AbsoluteLymphocyteCount_Avg_acute
32.0,3.8911100780481085e+20,1.0048279736448928e+28,1.215971899390034e+19,3.14008741764029e+26,MeanPlateletVolume_Max_acute
14.0,1.0817286016973742e+21,1.9030838236284629e+28,7.726633246242374e+19,1.359345588306045e+27,MeanPlateletVolume_Min_acute
20.0,1.61985471397262e+21,3.039748345499707e+28,8.0992735698631e+19,1.5198741727498535e+27,MeanPlateletVolume_Avg_acute
7.0,3.7181718523570815e+20,1.0171333981667925e+28,5.311674263283538e+19,1.45304766950286e+27,PlateletDistributionWidth_Max_acute
7.0,6.744590801950055e+19,1.6360861516570296e+27,9.635129245852238e+18,2.3372659309386138e+26,PlateletDistributionWidth_Min_acute
7.0,2.4499581972895498e+20,5.663926079323644e+27,3.49994034467145e+19,8.09132265423245e+26,PlateletDistributionWidth_Avg_acute
5.0,2.8823037615171174e+19,5.4630357236986534e+26,5.764607523034235e+18,1.0926071078462425e+26,Plateletcrit_Max_acute
9.0,7.263405479023136e+19,1.4862764536856196e+27,8.070450532247929e+18,1.6514181998873815e+26,Plateletcrit_Min_acute
4.0,3.804640965202595e+19,8.395913078768253e+26,9.511602413006488e+18,2.0989782696920632e+26,Plateletcrit_Avg_acute
2.0,9.223372036854776e+19,1.788596305386878e+27,4.611686018427388e+19,8.94298152693439e+26,RedCellDistributionWidth_Max_acute
2.0,5.5340232221128655e+19,1.1173722675935672e+27,2.7670116110564327e+19,5.586861337967836e+26,RedCellDistributionWidth_Min_acute
1.0,1.4757395258967641e+20,2.820218514218925e+27,1.4757395258967641e+20,2.820218514218925e+27,RedCellDistributionWidth_Avg_acute
3.0,9.223372036854776e+19,2.2250068679255047e+27,3.0744572723174834e+19,7.41668980570827e+26,RedCellDistributionWidthCV_Max_acute
9.0,2.1444339985687354e+20,4.5857894460790463e+27,2.3827043695533752e+19,5.0953216477472605e+26,RedCellDistributionWidthCV_Min_acute
6.0,7.83986623132656e+19,1.5337498136420978e+27,1.3066443352373723e+19,2.5562496279143494e+26,RedCellDistributionWidthCV_Avg_acute
6.0,3.654761169603705e+20,6.778550962641849e+27,6.0912684694046245e+19,1.1297585183693003e+27,EosinophilCountAbsolute_Max_acute
2.0,5.188146770730811e+18,1.1546999552029933e+26,2.5940733853654057e+18,5.7734997760149666e+25,EosinophilCountAbsolute_Min_acute
3.0,1.1125692519456073e+20,1.9984635845478984e+27,3.708564319753575e+19,6.66154503586974e+26,EosinophilCountAbsolute_Avg_acute
5.0,1.2451552249753947e+20,2.267541075262759e+27,2.4903104939312546e+19,4.535082224312494e+26,CReactiveProtein_Max_acute
4.0,1.0261001391000938e+20,3.3537532503409686e+27,2.5652503477502345e+19,8.384383125852422e+26,CReactiveProtein_Min_acute
7.0,4.8682110532024114e+20,8.704996687438554e+27,6.954587407348295e+19,1.2435710185943446e+27,CReactiveProtein_Avg_acute
4.0,4.611686018427388e+19,1.0816944936675819e+27,1.152921504606847e+19,2.7042362341689547e+26,ImmunoglobulinE_Max_acute
3.0,1.6140901064495858e+20,3.895839897015584e+27,5.380300501433503e+19,1.2986132990051947e+27,ImmunoglobulinE_Min_acute
1.0,1.152921504606847e+18,4.680076399743462e+25,1.152921504606847e+18,4.680076399743462e+25,ImmunoglobulinE_Avg_acute
3.0,3.043712772162076e+20,5.563985456855053e+27,1.0145709240540253e+20,1.8546617697603667e+27,Total25HydroxyVitaminD_Max_acute
5.0,1.348918160390011e+20,3.6266576287943847e+27,2.697836276799557e+19,7.253315110014817e+26,Total25HydroxyVitaminD_Min_acute
1.0,2.305843009213694e+18,8.820560632226421e+25,2.305843009213694e+18,8.820560632226421e+25,Total25HydroxyVitaminD_Avg_acute
1.0,1.4757395258967641e+20,2.5273104864919783e+27,1.4757395258967641e+20,2.5273104864919783e+27,ImmunoglobulinG_Max_acute
1.0,3.6893488147419103e+19,8.126199544317731e+26,3.6893488147419103e+19,8.126199544317731e+26,ImmunoglobulinG_Min_acute
1.0,2.2136092888451462e+20,5.007788083981718e+27,2.2136092888451462e+20,5.007788083981718e+27,ImmunoglobulinA_Max_acute
1.0,1.8446744073709552e+19,3.285150399426653e+26,1.8446744073709552e+19,3.285150399426653e+26,ImmunoglobulinM_Max_acute
1.0,4.611686018427388e+18,1.1390567472936061e+26,4.611686018427388e+18,1.1390567472936061e+26,ThyroglobulinAntibody_Min_acute
4.0,9.511602413006488e+19,1.7764672022235326e+27,2.377900603251622e+19,4.4411680055588316e+26,ThyroidStimulatingHormone_Max_acute
2.0,6.640827866535439e+20,1.2701947468366765e+28,3.320413933267719e+20,6.350973734183383e+27,ThyroidStimulatingHormone_Min_acute
1.0,6.917529027641082e+18,1.555241672440519e+26,6.917529027641082e+18,1.555241672440519e+26,TotalTriiodothyronine_Max_acute
3.0,8.301034833169298e+19,1.476209253787857e+27,2.7670116110564327e+19,4.9206973896478964e+26,TotalThyroxine_Max_acute
1.0,7.378697629483821e+19,1.9540640424499106e+27,7.378697629483821e+19,1.9540640424499106e+27,TotalThyroxine_Min_acute
1.0,4.611686018427388e+18,8.849200124738059e+25,4.611686018427388e+18,8.849200124738059e+25,FreeTriiodothyronine_Max_acute
3.0,1.8453949833113344e+20,3.2597929147271217e+27,6.151316757639332e+19,1.0865976382423739e+27,FreeThyroxine_Max_acute
2.0,1.4757395258967641e+20,2.905045793054902e+27,7.378697629483821e+19,1.452522896527451e+27,FreeThyroxine_Min_acute
3.0,1.498797955988901e+20,2.733680262976623e+27,4.99599304002812e+19,9.112267297298823e+26,ReverseTriiodothyronine_Max_acute
1.0,9.223372036854776e+18,1.7854500287176662e+26,9.223372036854776e+18,1.7854500287176662e+26,ANA1to80_Min_acute
1.0,3.6893488147419103e+19,6.46146500881842e+26,3.6893488147419103e+19,6.46146500881842e+26,AntiScl70_Min_acute
1.0,3.6893488147419103e+19,6.736624759989264e+26,3.6893488147419103e+19,6.736624759989264e+26,AntiScl70_Avg_acute
1.0,3.6893488147419103e+19,6.429602316714783e+26,3.6893488147419103e+19,6.429602316714783e+26,AntiSSB_Max_acute
1.0,2.9514790517935283e+20,5.777230408642945e+27,2.9514790517935283e+20,5.777230408642945e+27,AntiJo1_Avg_acute
1.0,3.6893488147419103e+19,6.780773721515755e+26,3.6893488147419103e+19,6.780773721515755e+26,AntiDoubleStrandedDNA_Max_acute
1.0,9.223372036854776e+18,1.827284661732669e+26,9.223372036854776e+18,1.827284661732669e+26,AntiDoubleStrandedDNA_Avg_acute
2.0,1.567973246265312e+20,2.789351060851553e+27,7.83986623132656e+19,1.3946755304257764e+27,AntiM2_Min_acute
1.0,1.4757395258967641e+20,4.641378487984241e+27,1.4757395258967641e+20,4.641378487984241e+27,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.305843009213694e+18,6.442965322589219e+25,2.305843009213694e+18,6.442965322589219e+25,Histone_Max_acute
1.0,5.5340232221128655e+19,1.0725612155287831e+27,5.5340232221128655e+19,1.0725612155287831e+27,Ro52_Min_acute
1.0,2.305843009213694e+18,5.7179907560855635e+25,2.305843009213694e+18,5.7179907560855635e+25,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.4757395258967641e+20,3.267356670093153e+27,1.4757395258967641e+20,3.267356670093153e+27,Milk_Max_acute
1.0,1.8446744073709552e+19,3.6653116004092224e+26,1.8446744073709552e+19,3.6653116004092224e+26,CatDander_Max_acute
1.0,1.4757395258967641e+20,2.567270561374211e+27,1.4757395258967641e+20,2.567270561374211e+27,DogDander_Max_acute
1.0,1.8446744073709552e+19,3.575313625422408e+26,1.8446744073709552e+19,3.575313625422408e+26,DogDander_Min_acute
