weight,total_gain,total_cover,gain,cover,feature
209.0,143817104.0,77182.5546875,688120.125,369.2945251464844,CReactiveProtein_Max
261.0,347531936.0,340388.65625,1331540.0,1304.171142578125,CReactiveProtein_Min
315.0,191439472.0,75860.203125,607744.375,240.82603454589844,ImmunoglobulinE_Avg
102.0,63123568.0,56517.79296875,618858.5,554.0960083007812,ImmunoglobulinE_Max
65.0,33734900.0,18326.603515625,518998.46875,281.94775390625,ImmunoglobulinE_Min
128.0,67336312.0,23616.568359375,526064.9375,184.5044403076172,Total25HydroxyVitaminD_Avg
55.0,32534950.0,17094.3203125,591544.5625,310.8058166503906,Total25HydroxyVitaminD_Max
48.0,20628884.0,16231.345703125,429768.40625,338.1530456542969,Total25HydroxyVitaminD_Min
22.0,9445183.0,4717.58349609375,429326.5,214.43560791015625,ImmunoglobulinG_Avg
10.0,2962521.0,590.0510864257812,296252.09375,59.00510787963867,ImmunoglobulinG_Max
2.0,1950623.0,108.61294555664062,975311.5,54.30647277832031,ImmunoglobulinG_Min
9.0,3905797.25,769.7427368164062,433977.46875,85.52696990966797,ImmunoglobulinA_Avg
5.0,358784.21875,421.1063537597656,71756.84375,84.22126770019531,ImmunoglobulinA_Max
2.0,901488.25,154.49078369140625,450744.125,77.24539184570312,ImmunoglobulinA_Min
20.0,6211385.0,10626.669921875,310569.25,531.33349609375,ImmunoglobulinM_Avg
8.0,4048381.5,804.2674560546875,506047.6875,100.53343200683594,ImmunoglobulinM_Max
3.0,1724576.5,1461.0465087890625,574858.8125,487.0155029296875,ThyroglobulinAntibody_Avg
3.0,1860817.875,1710.6512451171875,620272.625,570.2171020507812,ThyroglobulinAntibody_Max
165.0,148740736.0,128913.8515625,901459.0,781.2960815429688,ThyroidStimulatingHormone_Avg
56.0,47669040.0,19800.83984375,851232.875,353.58642578125,ThyroidStimulatingHormone_Max
23.0,29115034.0,26835.67578125,1265871.0,1166.7685546875,ThyroidStimulatingHormone_Min
155.0,88050592.0,34759.0,568068.3125,224.25161743164062,TotalTriiodothyronine_Avg
60.0,41396308.0,22359.9375,689938.4375,372.6656188964844,TotalTriiodothyronine_Max
24.0,16262062.0,36066.875,677585.9375,1502.7864990234375,TotalTriiodothyronine_Min
207.0,166118320.0,59602.0859375,802503.9375,287.9327697753906,TotalThyroxine_Avg
47.0,34274756.0,19313.6484375,729250.125,410.9286804199219,TotalThyroxine_Max
59.0,59962496.0,136771.6875,1016313.5,2318.164306640625,TotalThyroxine_Min
99.0,71034200.0,46038.6953125,717517.1875,465.0373229980469,FreeTriiodothyronine_Avg
28.0,21380252.0,17441.5625,763580.4375,622.9129638671875,FreeTriiodothyronine_Max
10.0,6974717.5,6168.8515625,697471.75,616.8851318359375,FreeTriiodothyronine_Min
143.0,96843512.0,38680.42578125,677227.375,270.49249267578125,FreeThyroxine_Avg
33.0,17304148.0,9259.7568359375,524368.125,280.59869384765625,FreeThyroxine_Max
10.0,3756080.5,2329.293701171875,375608.0625,232.9293670654297,FreeThyroxine_Min
123.0,141897504.0,33080.11328125,1153638.25,268.9440002441406,ReverseTriiodothyronine_Avg
40.0,33746892.0,17171.58984375,843672.3125,429.28973388671875,ReverseTriiodothyronine_Max
19.0,17092946.0,3532.607177734375,899628.75,185.92669677734375,ReverseTriiodothyronine_Min
43.0,91931536.0,54550.296875,2137942.75,1268.611572265625,ANA1to40_Avg
6.0,8410868.0,6634.01953125,1401811.375,1105.669921875,ANA1to40_Max
2.0,1909679.5,1756.990966796875,954839.75,878.4954833984375,ANA1to40_Min
6.0,5823440.5,859.949951171875,970573.4375,143.3249969482422,ANA1to80_Avg
2.0,2419889.0,312.46893310546875,1209944.5,156.23446655273438,ANA1to80_Min
23.0,36444800.0,4820.21826171875,1584556.5,209.57470703125,ANANuclearPattern_Avg
3.0,1699256.125,1048.9150390625,566418.6875,349.6383361816406,ANANuclearPattern_Max
2.0,2869827.75,300.61883544921875,1434913.875,150.30941772460938,ANANuclearPattern_Min
93.0,100597040.0,80554.140625,1081688.625,866.173583984375,SMRNP_Avg
81.0,100735496.0,100358.8125,1243648.125,1238.9976806640625,SMRNP_Max
29.0,20927164.0,22780.123046875,721626.375,785.521484375,SMRNP_Min
111.0,68789232.0,39136.87109375,619722.8125,352.58441162109375,AntiScl70_Avg
56.0,19594438.0,12806.591796875,349900.6875,228.6891326904297,AntiScl70_Max
30.0,25141010.0,12258.0068359375,838033.6875,408.6002197265625,AntiScl70_Min
63.0,81770904.0,41119.5,1297950.875,652.6904907226562,AntiSSA_Avg
72.0,254520304.0,183003.90625,3535004.25,2541.720947265625,AntiSSA_Max
14.0,13728494.0,5050.05615234375,980606.6875,360.7182922363281,AntiSSA_Min
59.0,23657012.0,8211.6484375,400966.3125,139.18048095703125,AntiSSB_Avg
23.0,7319944.0,4460.56787109375,318258.4375,193.93772888183594,AntiSSB_Max
8.0,2101822.0,1146.90625,262727.75,143.36328125,AntiSSB_Min
46.0,22169224.0,21740.162109375,481939.65625,472.6122131347656,AntiJo1_Avg
14.0,7822671.5,5071.50146484375,558762.25,362.2500915527344,AntiJo1_Max
12.0,2796164.75,1108.601318359375,233013.734375,92.3834457397461,AntiJo1_Min
104.0,60610036.0,20355.890625,582788.8125,195.72972106933594,AntiDoubleStrandedDNA_Avg
19.0,8632429.0,2782.73974609375,454338.375,146.45999145507812,AntiDoubleStrandedDNA_Max
31.0,21989994.0,6819.5615234375,709354.625,219.98585510253906,AntiDoubleStrandedDNA_Min
87.0,62047292.0,21769.015625,713187.25,250.21856689453125,AntiSM_Avg
33.0,30747578.0,14382.2744140625,931744.8125,435.8265075683594,AntiSM_Max
10.0,5489956.0,2716.090576171875,548995.625,271.60906982421875,AntiSM_Min
118.0,54274928.0,14393.8330078125,459957.03125,121.98163604736328,Nucleosome_Avg
42.0,12904582.0,6117.5302734375,307251.9375,145.65548706054688,Nucleosome_Max
34.0,22509182.0,4804.74365234375,662034.75,141.3159942626953,Nucleosome_Min
110.0,51904452.0,28180.3984375,471858.65625,256.1854553222656,AntiM2_Avg
26.0,8982956.0,5630.0185546875,345498.3125,216.53916931152344,AntiM2_Max
25.0,7467769.0,4608.80908203125,298710.75,184.35235595703125,AntiM2_Min
73.0,58095128.0,25554.755859375,795823.6875,350.0651550292969,ProliferatingCellNuclearAntigen_Avg
19.0,10899718.0,6808.7861328125,573669.375,358.357177734375,ProliferatingCellNuclearAntigen_Max
20.0,12101618.0,7902.99267578125,605080.875,395.1496276855469,ProliferatingCellNuclearAntigen_Min
33.0,12315219.0,3908.571044921875,373188.46875,118.44154357910156,RibosomalPProtein_Avg
6.0,1517703.875,2334.792236328125,252950.640625,389.1320495605469,RibosomalPProtein_Max
19.0,7617207.5,3656.87744140625,400905.65625,192.4672393798828,RibosomalPProtein_Min
47.0,12365675.0,8138.806640625,263099.46875,173.1660919189453,PMScl_Avg
17.0,5817381.5,2535.51806640625,342198.90625,149.1481170654297,PMScl_Max
7.0,4104138.25,1783.90625,586305.4375,254.84375,PMScl_Min
105.0,57579584.0,20180.50390625,548377.0,192.19528198242188,Histone_Avg
44.0,25695042.0,12312.5087890625,583978.25,279.8297424316406,Histone_Max
42.0,57256592.0,12736.4560546875,1363252.25,303.24896240234375,Histone_Min
61.0,60154236.0,59734.1328125,986135.0,979.2481079101562,CentromereProteinB_Avg
13.0,13415454.0,8496.0439453125,1031958.0,653.5418701171875,CentromereProteinB_Max
6.0,2350381.75,2773.123046875,391730.28125,462.1871643066406,CentromereProteinB_Min
84.0,45592192.0,32970.9453125,542764.1875,392.5112609863281,Ro52_Avg
43.0,28063500.0,20981.4765625,652639.5625,487.9413146972656,Ro52_Max
37.0,51987876.0,46370.5234375,1405077.75,1253.2574462890625,Ro52_Min
39.0,16346180.0,3675.194091796875,419132.8125,94.23574829101562,ThrombinTime_Avg
13.0,4643912.0,1860.14013671875,357224.0,143.08770751953125,ThrombinTime_Max
5.0,1476460.5,355.6376647949219,295292.09375,71.12753295898438,ThrombinTime_Min
86.0,47249868.0,39825.14453125,549417.0625,463.08306884765625,PartialThromboplastinTime_Avg
25.0,15664182.0,23294.466796875,626567.25,931.7786865234375,PartialThromboplastinTime_Max
11.0,8389442.0,3993.097412109375,762676.5625,363.00885009765625,PartialThromboplastinTime_Min
29.0,52663528.0,9703.724609375,1815983.75,334.6112060546875,ProthrombinTime_Avg
14.0,28368768.0,7062.6845703125,2026340.625,504.47747802734375,ProthrombinTime_Max
4.0,1356683.375,357.20697021484375,339170.84375,89.30174255371094,ProthrombinTime_Min
22.0,27612222.0,18064.708984375,1255101.0,821.1231079101562,ProthrombinTimeINR_Avg
10.0,8739606.0,19499.296875,873960.625,1949.9296875,ProthrombinTimeINR_Max
2.0,2726199.0,1926.6044921875,1363099.5,963.30224609375,ProthrombinTimeINR_Min
8.0,5811949.0,2372.30078125,726493.625,296.53759765625,UrinepH_Avg
6.0,2746137.75,1599.9310302734375,457689.625,266.6551818847656,UrinepH_Max
15.0,4610600.5,1884.105224609375,307373.375,125.60701751708984,UrinepH_Min
8.0,2955366.25,1033.859619140625,369420.78125,129.23245239257812,UrineSpecificGravity_Avg
5.0,883827.875,400.9393615722656,176765.578125,80.18787384033203,UrineSpecificGravity_Max
2.0,252249.40625,241.80430603027344,126124.703125,120.90215301513672,UrineSpecificGravity_Min
33.0,37748392.0,6752.9501953125,1143890.625,204.63485717773438,RedBloodCellsMicroscopic_Avg
7.0,7816558.5,1323.449951171875,1116651.25,189.0642852783203,RedBloodCellsMicroscopic_Max
3.0,2963925.5,505.03680419921875,987975.1875,168.34559631347656,RedBloodCellsMicroscopic_Min
9.0,11368538.0,3491.869140625,1263170.875,387.9854736328125,WhiteBloodCellsMicroscopic_Avg
3.0,2747024.75,887.403076171875,915674.9375,295.801025390625,WhiteBloodCellsMicroscopic_Min
35.0,20869562.0,7583.83544921875,596273.1875,216.68101501464844,Milk_Avg
6.0,2507995.0,1640.8489990234375,417999.15625,273.4748229980469,Milk_Max
2.0,1709518.75,927.79931640625,854759.375,463.899658203125,Milk_Min
59.0,76251912.0,17438.177734375,1292405.25,295.5623474121094,Cockroach_Avg
16.0,11044087.0,3281.619873046875,690255.4375,205.1012420654297,Cockroach_Max
3.0,4791209.0,1448.0428466796875,1597069.625,482.6809387207031,Cockroach_Min
115.0,184292624.0,121332.2421875,1602544.5,1055.06298828125,EggWhite_Avg
46.0,70495208.0,47465.0234375,1532504.5,1031.848388671875,EggWhite_Max
16.0,24355706.0,15951.9833984375,1522231.625,996.9989624023438,EggWhite_Min
39.0,15153999.0,9086.830078125,388564.0625,232.99563598632812,CatDander_Avg
15.0,5180047.0,1329.7652587890625,345336.46875,88.65101623535156,CatDander_Max
7.0,4210059.0,1838.1693115234375,601437.0,262.5956115722656,CatDander_Min
73.0,45410836.0,22872.841796875,622066.25,313.32659912109375,DogDander_Avg
22.0,13019640.0,6234.2861328125,591801.8125,283.37664794921875,DogDander_Max
8.0,4677924.0,4818.169921875,584740.5,602.271240234375,DogDander_Min
126.0,159006416.0,106384.765625,1261955.625,844.3235473632812,Ragweed_Avg
52.0,58311500.0,49493.73828125,1121375.0,951.8026733398438,Ragweed_Max
17.0,21024568.0,9924.6474609375,1236739.25,583.8027954101562,Ragweed_Min
100.0,55434844.0,99891.1796875,554348.4375,998.9118041992188,RyeGrass_Avg
23.0,9179510.0,13297.1259765625,399109.125,578.1359252929688,RyeGrass_Max
20.0,12079336.0,26673.533203125,603966.8125,1333.6766357421875,RyeGrass_Min
75.0,56333824.0,40968.4140625,751117.625,546.2455444335938,DustMites_Avg
18.0,15669896.0,14675.2783203125,870549.75,815.293212890625,DustMites_Max
5.0,2792597.5,2773.640380859375,558519.5,554.7280883789062,DustMites_Min
