weight,total_gain,total_cover,gain,cover,feature
8.0,15371847.0,3497.61865234375,1921480.875,437.20233154296875,Hemoglobin_Min_acute
7.0,14704.29296875,2260.13232421875,2100.61328125,322.87603759765625,Hemoglobin_Avg_chronic
3.0,126323.875,671.1476440429688,42107.95703125,223.71588134765625,Hemoglobin_Max_chronic
5.0,396093.71875,823.048828125,79218.7421875,164.60977172851562,Hemoglobin_Min_chronic
13.0,9968348.0,2746.17236328125,766796.0,211.24403381347656,EosinophilsPercentage_Avg_acute
3.0,42157.6484375,489.45745849609375,14052.5498046875,163.15248107910156,EosinophilsPercentage_Max_acute
4.0,5282971.0,902.1949462890625,1320742.75,225.54873657226562,EosinophilsPercentage_Min_acute
9.0,39329264.0,2438.834228515625,4369918.0,270.9815673828125,EosinophilsPercentage_Avg_chronic
7.0,24372520.0,1847.3367919921875,3481788.5,263.9052429199219,EosinophilsPercentage_Max_chronic
12.0,22026160.0,3601.913818359375,1835513.375,300.15948486328125,EosinophilsPercentage_Min_chronic
9.0,1184777.625,1332.185546875,131641.953125,148.02061462402344,BasophilsPercentage_Avg_acute
5.0,960883.8125,505.6348876953125,192176.765625,101.1269760131836,BasophilsPercentage_Max_acute
8.0,2413758.5,942.4794311523438,301719.8125,117.80992889404297,BasophilsPercentage_Min_acute
5.0,385741.4375,582.8009643554688,77148.2890625,116.56019592285156,BasophilsPercentage_Avg_chronic
8.0,124536.1484375,1492.03076171875,15567.0185546875,186.50384521484375,BasophilsPercentage_Max_chronic
2.0,8711.119140625,138.330810546875,4355.5595703125,69.1654052734375,BasophilsPercentage_Min_chronic
6.0,3426930.0,570.168701171875,571155.0,95.02811431884766,AbsoluteNeutrophilCount_Avg_acute
10.0,384345.53125,2553.95068359375,38434.5546875,255.3950653076172,AbsoluteNeutrophilCount_Max_acute
8.0,3092433.25,1452.1949462890625,386554.15625,181.5243682861328,AbsoluteNeutrophilCount_Min_acute
9.0,1379566.25,4437.35400390625,153285.140625,493.0393371582031,AbsoluteNeutrophilCount_Avg_chronic
13.0,6805769.0,5077.966796875,523520.6875,390.6128234863281,AbsoluteNeutrophilCount_Max_chronic
3.0,261996.21875,228.9925994873047,87332.0703125,76.33086395263672,AbsoluteNeutrophilCount_Min_chronic
8.0,670434.0,790.98095703125,83804.25,98.87261962890625,AbsoluteMonocyteCount_Avg_acute
15.0,3621906.5,4362.560546875,241460.4375,290.8373718261719,AbsoluteMonocyteCount_Max_acute
13.0,31699866.0,3605.133544921875,2438451.25,277.3179626464844,AbsoluteMonocyteCount_Min_acute
3.0,44668.0,150.82083129882812,14889.3330078125,50.27360916137695,AbsoluteMonocyteCount_Avg_chronic
8.0,645158.9375,1552.701171875,80644.8671875,194.087646484375,AbsoluteMonocyteCount_Min_chronic
7.0,127017.0859375,466.6889343261719,18145.298828125,66.66984558105469,AbsoluteEosinophilCount_Avg_acute
3.0,119757.25,254.99276733398438,39919.08203125,84.99758911132812,AbsoluteEosinophilCount_Max_acute
5.0,12727966.0,739.50146484375,2545593.25,147.90029907226562,AbsoluteEosinophilCount_Min_acute
9.0,1351513.5,1771.8974609375,150168.171875,196.87750244140625,AbsoluteEosinophilCount_Avg_chronic
10.0,1078678.625,2830.865478515625,107867.859375,283.0865478515625,AbsoluteEosinophilCount_Max_chronic
19.0,25118500.0,7529.37646484375,1322026.375,396.282958984375,AbsoluteEosinophilCount_Min_chronic
6.0,21477774.0,1407.93359375,3579629.0,234.6555938720703,AbsoluteBasophilCount_Avg_acute
1.0,6186.9443359375,14.088958740234375,6186.9443359375,14.088958740234375,AbsoluteBasophilCount_Max_acute
5.0,3080568.5,1906.49267578125,616113.6875,381.29852294921875,AbsoluteBasophilCount_Min_acute
5.0,5806875.5,1233.683349609375,1161375.125,246.73666381835938,AbsoluteBasophilCount_Avg_chronic
2.0,348981.75,234.32720947265625,174490.875,117.16360473632812,AbsoluteBasophilCount_Max_chronic
6.0,3334318.0,1171.7108154296875,555719.6875,195.28514099121094,AbsoluteBasophilCount_Min_chronic
5.0,429056.875,675.4765625,85811.375,135.09530639648438,AbsoluteLymphocyteCount_Avg_acute
4.0,354916.4375,899.7229614257812,88729.109375,224.9307403564453,AbsoluteLymphocyteCount_Max_acute
4.0,3676685.0,1202.93701171875,919171.25,300.7342529296875,AbsoluteLymphocyteCount_Min_acute
2.0,4608285.0,734.1451416015625,2304142.5,367.07257080078125,AbsoluteLymphocyteCount_Avg_chronic
3.0,8351285.0,753.6362915039062,2783761.75,251.21209716796875,AbsoluteLymphocyteCount_Max_chronic
1.0,3298.365478515625,89.98893737792969,3298.365478515625,89.98893737792969,AbsoluteLymphocyteCount_Min_chronic
14.0,4337360.5,1614.1046142578125,309811.46875,115.2931900024414,MeanPlateletVolume_Avg_acute
11.0,6518362.5,2090.57763671875,592578.4375,190.05250549316406,MeanPlateletVolume_Max_acute
11.0,9435572.0,918.4327392578125,857779.25,83.49388885498047,MeanPlateletVolume_Min_acute
16.0,1887295.625,4435.35693359375,117955.9765625,277.2098083496094,MeanPlateletVolume_Avg_chronic
25.0,494548.46875,7299.21826171875,19781.939453125,291.9687194824219,MeanPlateletVolume_Max_chronic
10.0,958424.875,2538.24560546875,95842.484375,253.82455444335938,MeanPlateletVolume_Min_chronic
2.0,478974.5,74.34687042236328,239487.25,37.17343521118164,PlateletDistributionWidth_Avg_acute
3.0,3508226.5,574.0659790039062,1169408.875,191.35533142089844,PlateletDistributionWidth_Max_acute
3.0,34216.6015625,942.4094848632812,11405.5341796875,314.1365051269531,PlateletDistributionWidth_Min_acute
4.0,803226.9375,702.6512451171875,200806.734375,175.66281127929688,PlateletDistributionWidth_Avg_chronic
4.0,882022.625,522.417724609375,220505.65625,130.60443115234375,PlateletDistributionWidth_Max_chronic
2.0,731009.0,270.0512390136719,365504.5,135.02561950683594,PlateletDistributionWidth_Min_chronic
5.0,1437683.875,720.3841552734375,287536.78125,144.0768280029297,Plateletcrit_Avg_acute
2.0,3246053.5,399.96771240234375,1623026.75,199.98385620117188,Plateletcrit_Max_acute
5.0,10029.3154296875,1481.69921875,2005.863037109375,296.33984375,Plateletcrit_Min_acute
5.0,1807933.25,1285.8092041015625,361586.65625,257.1618347167969,Plateletcrit_Avg_chronic
4.0,24458.078125,922.3565063476562,6114.51953125,230.58912658691406,Plateletcrit_Max_chronic
6.0,433389.84375,1129.5572509765625,72231.640625,188.25953674316406,Plateletcrit_Min_chronic
3.0,283396.59375,1018.3794555664062,94465.53125,339.4598083496094,RedCellDistributionWidth_Avg_acute
5.0,123380.640625,718.737060546875,24676.12890625,143.74740600585938,RedCellDistributionWidth_Max_acute
2.0,8186.6259765625,518.23828125,4093.31298828125,259.119140625,RedCellDistributionWidth_Min_acute
3.0,9851261.0,282.5870666503906,3283753.75,94.19568634033203,RedCellDistributionWidth_Avg_chronic
3.0,2313196.75,539.1401977539062,771065.5625,179.71339416503906,RedCellDistributionWidth_Min_chronic
9.0,168159.1875,1485.7412109375,18684.353515625,165.0823516845703,RedCellDistributionWidthCV_Avg_acute
9.0,17476132.0,2311.204345703125,1941792.5,256.80047607421875,RedCellDistributionWidthCV_Max_acute
12.0,29548382.0,3974.328369140625,2462365.25,331.19403076171875,RedCellDistributionWidthCV_Min_acute
4.0,42476.87109375,194.64321899414062,10619.2177734375,48.660804748535156,RedCellDistributionWidthCV_Avg_chronic
8.0,4287463.5,1353.0198974609375,535932.9375,169.1274871826172,RedCellDistributionWidthCV_Max_chronic
7.0,1729433.375,1644.1973876953125,247061.90625,234.88534545898438,RedCellDistributionWidthCV_Min_chronic
2.0,7062009.5,187.1429443359375,3531004.75,93.57147216796875,EosinophilCountAbsolute_Avg_acute
3.0,233566.703125,219.62086486816406,77855.5703125,73.20695495605469,EosinophilCountAbsolute_Max_acute
1.0,10975.65625,47.186676025390625,10975.65625,47.186676025390625,EosinophilCountAbsolute_Min_acute
7.0,2155847.75,557.8426513671875,307978.25,79.69181060791016,EosinophilCountAbsolute_Avg_chronic
2.0,2350048.75,357.5633850097656,1175024.375,178.7816925048828,EosinophilCountAbsolute_Max_chronic
6.0,1151237.125,1393.222412109375,191872.859375,232.2037353515625,EosinophilCountAbsolute_Min_chronic
7.0,65774.421875,2540.77099609375,9396.345703125,362.96728515625,CReactiveProtein_Avg_acute
3.0,6206616.5,592.4476928710938,2068872.125,197.48255920410156,CReactiveProtein_Max_acute
6.0,16746729.0,2341.431884765625,2791121.5,390.2386474609375,CReactiveProtein_Min_acute
7.0,2454206.0,1319.8812255859375,350600.84375,188.55445861816406,CReactiveProtein_Avg_chronic
7.0,67797.59375,999.8216552734375,9685.3701171875,142.8316650390625,CReactiveProtein_Max_chronic
4.0,225125.96875,572.3367919921875,56281.4921875,143.08419799804688,CReactiveProtein_Min_chronic
1.0,4648.27001953125,98.20790100097656,4648.27001953125,98.20790100097656,ImmunoglobulinE_Avg_acute
3.0,541051.4375,1135.0245361328125,180350.484375,378.3415222167969,ImmunoglobulinE_Avg_chronic
3.0,24971.87109375,148.6093292236328,8323.95703125,49.536441802978516,ImmunoglobulinE_Max_chronic
2.0,15393.861328125,620.0974731445312,7696.9306640625,310.0487365722656,ImmunoglobulinE_Min_chronic
1.0,795738.0,69.94799041748047,795738.0,69.94799041748047,Total25HydroxyVitaminD_Min_chronic
1.0,1102894.0,65.61904907226562,1102894.0,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,50255.9453125,58.630035400390625,50255.9453125,58.630035400390625,ImmunoglobulinA_Avg_acute
2.0,602767.0625,137.2672576904297,301383.53125,68.63362884521484,ThyroidStimulatingHormone_Avg_chronic
1.0,2417.16064453125,34.72317886352539,2417.16064453125,34.72317886352539,ThyroidStimulatingHormone_Max_chronic
4.0,1660010.25,1158.3043212890625,415002.5625,289.5760803222656,TotalTriiodothyronine_Avg_chronic
3.0,119030.25,1075.28515625,39676.75,358.4283752441406,TotalTriiodothyronine_Max_chronic
1.0,20769.140625,20.024070739746094,20769.140625,20.024070739746094,TotalTriiodothyronine_Min_chronic
1.0,89530.0625,44.45907974243164,89530.0625,44.45907974243164,TotalThyroxine_Max_acute
1.0,435.9735107421875,37.95963668823242,435.9735107421875,37.95963668823242,TotalThyroxine_Avg_chronic
1.0,3922.1455078125,24.960752487182617,3922.1455078125,24.960752487182617,TotalThyroxine_Max_chronic
1.0,59996.41796875,96.0711669921875,59996.41796875,96.0711669921875,TotalThyroxine_Min_chronic
1.0,594198.4375,67.2662124633789,594198.4375,67.2662124633789,FreeTriiodothyronine_Avg_chronic
1.0,6794.36328125,33.11459732055664,6794.36328125,33.11459732055664,FreeThyroxine_Avg_chronic
3.0,176962.34375,1188.68408203125,58987.44921875,396.22802734375,FreeThyroxine_Max_chronic
3.0,495542.625,220.76881408691406,165180.875,73.58960723876953,ReverseTriiodothyronine_Avg_chronic
1.0,8544.939453125,93.8355484008789,8544.939453125,93.8355484008789,ReverseTriiodothyronine_Max_chronic
1.0,66425.1015625,112.7984848022461,66425.1015625,112.7984848022461,ANANuclearPattern_Min_chronic
6.0,94981.7109375,2597.189208984375,15830.28515625,432.8648681640625,SMRNP_Avg_chronic
2.0,11006.783203125,593.4992065429688,5503.3916015625,296.7496032714844,SMRNP_Max_chronic
4.0,132577.421875,1724.127197265625,33144.35546875,431.03179931640625,SMRNP_Min_chronic
4.0,22895070.0,879.1248779296875,5723767.5,219.78121948242188,AntiScl70_Avg_chronic
2.0,5663872.5,421.9814147949219,2831936.25,210.99070739746094,AntiScl70_Max_chronic
1.0,493.5386657714844,45.558799743652344,493.5386657714844,45.558799743652344,AntiScl70_Min_chronic
1.0,1774.675048828125,59.08342742919922,1774.675048828125,59.08342742919922,AntiSSB_Avg_acute
1.0,2499.591796875,52.63945388793945,2499.591796875,52.63945388793945,AntiSSB_Max_chronic
1.0,11787.271484375,399.3214111328125,11787.271484375,399.3214111328125,AntiSSB_Min_chronic
1.0,229674.1875,16.806907653808594,229674.1875,16.806907653808594,AntiJo1_Avg_acute
2.0,22228.599609375,330.45623779296875,11114.2998046875,165.22811889648438,AntiJo1_Avg_chronic
1.0,8934.65625,77.60020446777344,8934.65625,77.60020446777344,AntiJo1_Max_chronic
1.0,26862.29296875,99.81648254394531,26862.29296875,99.81648254394531,AntiJo1_Min_chronic
1.0,147980.75,74.82678985595703,147980.75,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
3.0,970670.375,818.6861572265625,323556.78125,272.8953857421875,AntiDoubleStrandedDNA_Avg_chronic
3.0,66899.234375,864.74169921875,22299.744140625,288.2472229003906,AntiDoubleStrandedDNA_Max_chronic
2.0,1903.8770751953125,367.316162109375,951.9385375976562,183.6580810546875,AntiDoubleStrandedDNA_Min_chronic
2.0,647029.375,309.7231750488281,323514.6875,154.86158752441406,AntiSM_Avg_chronic
1.0,295309.75,56.40406799316406,295309.75,56.40406799316406,AntiSM_Max_chronic
2.0,39598.99609375,401.5401611328125,19799.498046875,200.77008056640625,Nucleosome_Max_chronic
1.0,13936.5,27.678701400756836,13936.5,27.678701400756836,Nucleosome_Min_chronic
2.0,4990.583984375,736.2312622070312,2495.2919921875,368.1156311035156,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7464.1494140625,290.3622741699219,7464.1494140625,290.3622741699219,ProliferatingCellNuclearAntigen_Max_chronic
1.0,949.4083251953125,46.11348342895508,949.4083251953125,46.11348342895508,RibosomalPProtein_Max_acute
1.0,570.4734497070312,23.296703338623047,570.4734497070312,23.296703338623047,PMScl_Avg_acute
1.0,3951.3701171875,16.25222396850586,3951.3701171875,16.25222396850586,PMScl_Min_acute
1.0,84117.171875,67.2662124633789,84117.171875,67.2662124633789,PMScl_Avg_chronic
1.0,74595.3828125,61.830318450927734,74595.3828125,61.830318450927734,PMScl_Max_chronic
1.0,1849.3001708984375,121.51425170898438,1849.3001708984375,121.51425170898438,Histone_Max_chronic
1.0,2977240.0,120.40729522705078,2977240.0,120.40729522705078,Histone_Min_chronic
1.0,1532948.75,193.68820190429688,1532948.75,193.68820190429688,CentromereProteinB_Min_acute
1.0,160245.09375,91.69881439208984,160245.09375,91.69881439208984,CentromereProteinB_Avg_chronic
1.0,65890.53125,71.05735778808594,65890.53125,71.05735778808594,CentromereProteinB_Min_chronic
1.0,4256437.0,229.4459991455078,4256437.0,229.4459991455078,Ro52_Avg_chronic
1.0,190193.8125,60.1759147644043,190193.8125,60.1759147644043,Ro52_Max_chronic
1.0,1605.47705078125,36.905738830566406,1605.47705078125,36.905738830566406,Ro52_Min_chronic
1.0,833883.3125,280.50579833984375,833883.3125,280.50579833984375,ProthrombinTime_Max_chronic
1.0,3157.546875,47.767887115478516,3157.546875,47.767887115478516,UrineSpecificGravity_Max_chronic
1.0,2281.955078125,20.63422203063965,2281.955078125,20.63422203063965,Ragweed_Min_chronic
1.0,1306.5953369140625,22.797487258911133,1306.5953369140625,22.797487258911133,DustMites_Max_acute
2.0,50927.6015625,95.43448638916016,25463.80078125,47.71724319458008,DustMites_Min_acute
