weight,total_gain,total_cover,gain,cover,feature
30.0,25533962.0,89288.6015625,851132.0625,2976.28662109375,MeanCorpuscularHemoglobin_Min_chronic
18.0,1955714.875,7719.79052734375,108650.828125,428.87725830078125,MeanCorpuscularVolume_Avg_acute
15.0,1657012.25,28159.615234375,110467.484375,1877.3077392578125,MeanCorpuscularVolume_Max_acute
15.0,1808263.25,26357.986328125,120550.8828125,1757.1990966796875,MeanCorpuscularVolume_Min_acute
26.0,3729254.75,7620.84521484375,143432.875,293.10943603515625,MeanCorpuscularVolume_Avg_chronic
22.0,6324581.0,38142.890625,287480.96875,1733.7677001953125,MeanCorpuscularVolume_Max_chronic
11.0,6182790.5,7736.931640625,562071.875,703.357421875,MeanCorpuscularVolume_Min_chronic
4.0,293523.375,8770.4375,73380.84375,2192.609375,RedBloodCellCount_Avg_acute
2.0,77149.421875,5141.1953125,38574.7109375,2570.59765625,RedBloodCellCount_Max_acute
5.0,353620.3125,7482.5478515625,70724.0625,1496.509521484375,RedBloodCellCount_Min_acute
10.0,1899011.625,3093.211181640625,189901.15625,309.32110595703125,RedBloodCellCount_Avg_chronic
2.0,119386.453125,1290.596435546875,59693.2265625,645.2982177734375,RedBloodCellCount_Max_chronic
5.0,453027.0625,19144.556640625,90605.4140625,3828.911376953125,RedBloodCellCount_Min_chronic
4.0,390135.875,305.39947509765625,97533.96875,76.34986877441406,Hemoglobin_Avg_acute
4.0,1144725.875,374.90869140625,286181.46875,93.7271728515625,Hemoglobin_Max_acute
3.0,155523.890625,617.6326904296875,51841.296875,205.8775634765625,Hemoglobin_Min_acute
5.0,870146.25,5031.9228515625,174029.25,1006.3845825195312,Hemoglobin_Avg_chronic
5.0,393409.9375,662.913330078125,78681.984375,132.58267211914062,Hemoglobin_Max_chronic
5.0,1384148.75,1174.677001953125,276829.75,234.93539428710938,Hemoglobin_Min_chronic
7.0,1061736.375,9692.0068359375,151676.625,1384.5723876953125,EosinophilsPercentage_Avg_acute
4.0,305346.0625,536.6576538085938,76336.515625,134.16441345214844,EosinophilsPercentage_Max_acute
9.0,2050992.0,33677.5234375,227888.0,3741.947021484375,EosinophilsPercentage_Min_acute
19.0,2332701.75,21980.587890625,122773.7734375,1156.873046875,EosinophilsPercentage_Avg_chronic
10.0,1918927.0,1837.376220703125,191892.703125,183.7376251220703,EosinophilsPercentage_Max_chronic
3.0,1789694.875,5701.734375,596564.9375,1900.578125,EosinophilsPercentage_Min_chronic
4.0,415336.125,19308.38671875,103834.03125,4827.0966796875,BasophilsPercentage_Avg_acute
8.0,4658412.0,22290.927734375,582301.5,2786.365966796875,BasophilsPercentage_Max_acute
1.0,33895.5,19.501270294189453,33895.5,19.501270294189453,BasophilsPercentage_Min_acute
15.0,3222713.0,29445.787109375,214847.53125,1963.052490234375,BasophilsPercentage_Avg_chronic
9.0,1357524.875,12798.349609375,150836.09375,1422.038818359375,BasophilsPercentage_Max_chronic
10.0,2760574.75,28730.115234375,276057.46875,2873.011474609375,BasophilsPercentage_Min_chronic
5.0,221777.296875,1928.3580322265625,44355.4609375,385.6716003417969,AbsoluteNeutrophilCount_Avg_acute
11.0,7407939.0,24302.869140625,673449.0,2209.351806640625,AbsoluteNeutrophilCount_Max_acute
8.0,1036612.9375,5871.35302734375,129576.6171875,733.9191284179688,AbsoluteNeutrophilCount_Min_acute
10.0,1596512.0,22109.458984375,159651.203125,2210.94580078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,370808.90625,5477.87744140625,185404.453125,2738.938720703125,AbsoluteNeutrophilCount_Max_chronic
1.0,3275.0185546875,20.393394470214844,3275.0185546875,20.393394470214844,AbsoluteNeutrophilCount_Min_chronic
13.0,2419403.75,34770.515625,186107.984375,2674.655029296875,AbsoluteMonocyteCount_Avg_acute
8.0,953389.8125,35338.5859375,119173.7265625,4417.3232421875,AbsoluteMonocyteCount_Max_acute
5.0,434066.5625,10696.275390625,86813.3125,2139.255126953125,AbsoluteMonocyteCount_Min_acute
3.0,572576.25,1092.772705078125,190858.75,364.257568359375,AbsoluteMonocyteCount_Avg_chronic
5.0,1294255.125,1674.869384765625,258851.03125,334.973876953125,AbsoluteMonocyteCount_Max_chronic
1.0,134738.203125,1571.007080078125,134738.203125,1571.007080078125,AbsoluteMonocyteCount_Min_chronic
14.0,10555932.0,31560.5546875,753995.125,2254.325439453125,AbsoluteEosinophilCount_Avg_acute
7.0,2125675.0,8911.4755859375,303667.84375,1273.0679931640625,AbsoluteEosinophilCount_Max_acute
3.0,469698.875,2116.55029296875,156566.296875,705.5167846679688,AbsoluteEosinophilCount_Min_acute
11.0,1550452.25,10390.982421875,140950.203125,944.634765625,AbsoluteEosinophilCount_Avg_chronic
6.0,1892701.0,2798.172607421875,315450.15625,466.3620910644531,AbsoluteEosinophilCount_Max_chronic
13.0,5110615.0,20380.576171875,393124.21875,1567.736572265625,AbsoluteEosinophilCount_Min_chronic
3.0,448473.875,1497.1429443359375,149491.296875,499.0476379394531,AbsoluteBasophilCount_Avg_acute
1.0,2875.453125,35.91163635253906,2875.453125,35.91163635253906,AbsoluteBasophilCount_Min_acute
2.0,347946.03125,362.4298095703125,173973.015625,181.21490478515625,AbsoluteBasophilCount_Avg_chronic
2.0,6705.3046875,71.82327270507812,3352.65234375,35.91163635253906,AbsoluteBasophilCount_Max_chronic
9.0,1193831.25,19014.5078125,132647.921875,2112.72314453125,AbsoluteLymphocyteCount_Avg_acute
2.0,364110.9375,693.1600341796875,182055.46875,346.58001708984375,AbsoluteLymphocyteCount_Max_acute
14.0,1454722.5,15187.4267578125,103908.75,1084.816162109375,AbsoluteLymphocyteCount_Min_acute
13.0,2248150.5,25273.4140625,172934.65625,1944.1087646484375,AbsoluteLymphocyteCount_Avg_chronic
9.0,1705265.25,19290.57421875,189473.921875,2143.397216796875,AbsoluteLymphocyteCount_Max_chronic
4.0,981243.4375,4276.9658203125,245310.859375,1069.241455078125,AbsoluteLymphocyteCount_Min_chronic
7.0,4555803.0,11605.7451171875,650829.0,1657.963623046875,MeanPlateletVolume_Avg_acute
15.0,7357447.5,32435.39453125,490496.5,2162.359619140625,MeanPlateletVolume_Max_acute
6.0,475962.15625,1448.288818359375,79327.0234375,241.3814697265625,MeanPlateletVolume_Min_acute
19.0,2486833.25,14705.49609375,130885.9609375,773.9734497070312,MeanPlateletVolume_Avg_chronic
13.0,1846727.75,4803.02880859375,142055.984375,369.4637451171875,MeanPlateletVolume_Max_chronic
8.0,1602787.125,10914.828125,200348.390625,1364.353515625,MeanPlateletVolume_Min_chronic
4.0,513068.0625,6095.61083984375,128267.015625,1523.9027099609375,PlateletDistributionWidth_Avg_acute
7.0,1576502.375,6959.16357421875,225214.625,994.1661987304688,PlateletDistributionWidth_Max_acute
4.0,443229.75,2057.271240234375,110807.4375,514.3178100585938,PlateletDistributionWidth_Min_acute
18.0,3677128.25,4845.1826171875,204284.90625,269.17681884765625,PlateletDistributionWidth_Avg_chronic
13.0,1981428.75,24316.734375,152417.59375,1870.51806640625,PlateletDistributionWidth_Max_chronic
10.0,943429.625,29333.31640625,94342.9609375,2933.33154296875,PlateletDistributionWidth_Min_chronic
7.0,1277839.875,4971.28271484375,182548.546875,710.1832275390625,Plateletcrit_Avg_acute
4.0,381457.875,3786.49609375,95364.46875,946.6240234375,Plateletcrit_Max_acute
8.0,1861280.75,9723.658203125,232660.09375,1215.457275390625,Plateletcrit_Min_acute
7.0,1942933.0,7913.0322265625,277561.84375,1130.4332275390625,Plateletcrit_Avg_chronic
4.0,676544.8125,4633.15380859375,169136.203125,1158.2884521484375,Plateletcrit_Max_chronic
3.0,383549.125,1371.93798828125,127849.7109375,457.3126525878906,Plateletcrit_Min_chronic
10.0,1870871.75,4557.1455078125,187087.171875,455.71453857421875,RedCellDistributionWidth_Avg_acute
5.0,837512.75,170.17767333984375,167502.546875,34.0355339050293,RedCellDistributionWidth_Max_acute
1.0,319984.1875,67.06452941894531,319984.1875,67.06452941894531,RedCellDistributionWidth_Min_acute
7.0,1601596.625,6981.244140625,228799.515625,997.3206176757812,RedCellDistributionWidth_Avg_chronic
2.0,49089.265625,131.21920776367188,24544.6328125,65.60960388183594,RedCellDistributionWidth_Max_chronic
4.0,850897.25,4087.65478515625,212724.3125,1021.9136962890625,RedCellDistributionWidth_Min_chronic
2.0,133557.984375,178.70278930664062,66778.9921875,89.35139465332031,RedCellDistributionWidthCV_Avg_acute
1.0,42556.734375,129.86643981933594,42556.734375,129.86643981933594,RedCellDistributionWidthCV_Max_acute
1.0,226744.5,59.23151397705078,226744.5,59.23151397705078,RedCellDistributionWidthCV_Min_acute
11.0,1867022.125,2628.4755859375,169729.28125,238.95233154296875,RedCellDistributionWidthCV_Avg_chronic
8.0,1870037.0,6275.35498046875,233754.625,784.4193725585938,RedCellDistributionWidthCV_Max_chronic
19.0,6680332.5,42627.6796875,351596.4375,2243.56201171875,RedCellDistributionWidthCV_Min_chronic
1.0,46099.35546875,49.64628219604492,46099.35546875,49.64628219604492,EosinophilCountAbsolute_Avg_acute
3.0,1298101.5,6790.3564453125,432700.5,2263.4521484375,EosinophilCountAbsolute_Min_acute
17.0,4865752.5,11427.8134765625,286220.75,672.2243041992188,EosinophilCountAbsolute_Avg_chronic
13.0,7280701.5,27401.861328125,560053.9375,2107.83544921875,EosinophilCountAbsolute_Max_chronic
6.0,1027179.875,15608.666015625,171196.640625,2601.4443359375,EosinophilCountAbsolute_Min_chronic
11.0,27204540.0,31001.978515625,2473140.0,2818.361572265625,CReactiveProtein_Avg_acute
10.0,20724722.0,24952.103515625,2072472.25,2495.21044921875,CReactiveProtein_Max_acute
19.0,51958680.0,75203.2109375,2734667.25,3958.063720703125,CReactiveProtein_Min_acute
14.0,5665577.0,45071.2890625,404684.0625,3219.377685546875,CReactiveProtein_Avg_chronic
11.0,3895352.75,21718.1796875,354122.96875,1974.3800048828125,CReactiveProtein_Max_chronic
13.0,2791424.0,31609.44140625,214724.921875,2431.49560546875,CReactiveProtein_Min_chronic
2.0,10268.89453125,99.40969848632812,5134.447265625,49.70484924316406,ImmunoglobulinE_Avg_acute
1.0,72453.25,530.9481811523438,72453.25,530.9481811523438,ImmunoglobulinE_Max_acute
20.0,4507181.0,22750.91015625,225359.046875,1137.5455322265625,ImmunoglobulinE_Avg_chronic
7.0,808968.875,22387.63671875,115566.984375,3198.23388671875,ImmunoglobulinE_Max_chronic
14.0,2365653.0,8673.3720703125,168975.21875,619.5265502929688,ImmunoglobulinE_Min_chronic
1.0,52982.76953125,74.00541687011719,52982.76953125,74.00541687011719,Total25HydroxyVitaminD_Avg_acute
1.0,24988.68359375,41.94375991821289,24988.68359375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
19.0,5388449.5,12477.1669921875,283602.59375,656.6929931640625,Total25HydroxyVitaminD_Avg_chronic
5.0,1291385.75,1266.9112548828125,258277.15625,253.3822479248047,Total25HydroxyVitaminD_Max_chronic
4.0,375918.4375,744.8707275390625,93979.609375,186.21768188476562,Total25HydroxyVitaminD_Min_chronic
1.0,62954.99609375,38.473793029785156,62954.99609375,38.473793029785156,ImmunoglobulinG_Avg_chronic
1.0,30557.09375,99.95336151123047,30557.09375,99.95336151123047,ImmunoglobulinG_Min_chronic
1.0,43948.76171875,56.81808853149414,43948.76171875,56.81808853149414,ImmunoglobulinA_Avg_chronic
2.0,128102.8984375,10258.529296875,64051.44921875,5129.2646484375,ImmunoglobulinM_Max_chronic
4.0,1012926.875,1184.193603515625,253231.71875,296.04840087890625,ThyroglobulinAntibody_Avg_chronic
1.0,412263.03125,236.26991271972656,412263.03125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,248015.46875,2007.273193359375,82671.8203125,669.091064453125,ThyroidStimulatingHormone_Avg_acute
2.0,154031.09375,1404.2176513671875,77015.546875,702.1088256835938,ThyroidStimulatingHormone_Max_acute
1.0,29497.7265625,345.3343811035156,29497.7265625,345.3343811035156,ThyroidStimulatingHormone_Min_acute
7.0,1174079.125,2620.67041015625,167725.59375,374.3815002441406,ThyroidStimulatingHormone_Avg_chronic
4.0,1040288.625,1573.233642578125,260072.15625,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
21.0,7692137.0,25862.103515625,366292.25,1231.5286865234375,TotalTriiodothyronine_Avg_chronic
11.0,2680775.0,9346.185546875,243706.8125,849.6532592773438,TotalTriiodothyronine_Max_chronic
8.0,1174547.625,16186.638671875,146818.453125,2023.329833984375,TotalTriiodothyronine_Min_chronic
1.0,21039.21875,275.8022155761719,21039.21875,275.8022155761719,TotalThyroxine_Min_acute
7.0,1009317.0625,16682.62109375,144188.15625,2383.231689453125,TotalThyroxine_Avg_chronic
3.0,451093.0625,478.0626220703125,150364.359375,159.3542022705078,TotalThyroxine_Max_chronic
3.0,329482.6875,323.6709899902344,109827.5625,107.89032745361328,TotalThyroxine_Min_chronic
6.0,1078163.875,3649.501953125,179693.984375,608.2503051757812,FreeTriiodothyronine_Avg_chronic
2.0,61659.57421875,243.6011505126953,30829.787109375,121.80057525634766,FreeTriiodothyronine_Max_chronic
2.0,96618.65625,158.93606567382812,48309.328125,79.46803283691406,FreeTriiodothyronine_Min_chronic
4.0,653387.5625,3858.291259765625,163346.890625,964.5728149414062,FreeThyroxine_Avg_chronic
3.0,557388.625,1547.186279296875,185796.203125,515.728759765625,FreeThyroxine_Max_chronic
4.0,658457.625,5219.08935546875,164614.40625,1304.7723388671875,FreeThyroxine_Min_chronic
5.0,197331.125,500.3256530761719,39466.2265625,100.06513214111328,ReverseTriiodothyronine_Avg_chronic
6.0,1163492.75,6421.591796875,193915.453125,1070.2652587890625,ReverseTriiodothyronine_Min_chronic
1.0,27417.625,629.314697265625,27417.625,629.314697265625,SMRNP_Avg_acute
7.0,2190048.75,22837.3671875,312864.09375,3262.48095703125,SMRNP_Avg_chronic
6.0,1217386.25,19501.642578125,202897.703125,3250.273681640625,SMRNP_Max_chronic
2.0,211933.71875,3591.482666015625,105966.859375,1795.7413330078125,SMRNP_Min_chronic
21.0,3801240.25,28268.46875,181011.4375,1346.1175537109375,AntiScl70_Avg_chronic
4.0,1052601.75,2314.44873046875,263150.4375,578.6121826171875,AntiScl70_Max_chronic
8.0,1127345.625,2783.09326171875,140918.203125,347.88665771484375,AntiScl70_Min_chronic
6.0,1458628.375,13136.7041015625,243104.734375,2189.45068359375,AntiSSA_Avg_chronic
9.0,2536820.5,16538.474609375,281868.9375,1837.6082763671875,AntiSSA_Max_chronic
2.0,925549.4375,825.7498779296875,462774.71875,412.87493896484375,AntiSSA_Min_chronic
6.0,775924.3125,9049.525390625,129320.71875,1508.2542724609375,AntiSSB_Avg_chronic
1.0,78061.1171875,76.05545806884766,78061.1171875,76.05545806884766,AntiSSB_Max_chronic
2.0,332225.1875,4028.3291015625,166112.59375,2014.16455078125,AntiSSB_Min_chronic
1.0,23769.8125,646.7669067382812,23769.8125,646.7669067382812,AntiJo1_Max_acute
1.0,32536.5,590.5770263671875,32536.5,590.5770263671875,AntiJo1_Min_acute
2.0,185471.90625,555.9218139648438,92735.953125,277.9609069824219,AntiJo1_Avg_chronic
1.0,189456.0625,148.73948669433594,189456.0625,148.73948669433594,AntiJo1_Max_chronic
1.0,31163.3125,130.2298126220703,31163.3125,130.2298126220703,AntiJo1_Min_chronic
5.0,1172129.375,6109.75390625,234425.875,1221.9508056640625,AntiDoubleStrandedDNA_Avg_chronic
5.0,700748.375,11238.765625,140149.671875,2247.753173828125,AntiDoubleStrandedDNA_Max_chronic
7.0,920414.4375,5996.03369140625,131487.78125,856.5762329101562,AntiDoubleStrandedDNA_Min_chronic
6.0,1244494.25,1278.1475830078125,207415.703125,213.02459716796875,AntiSM_Avg_chronic
8.0,1589624.75,17056.91015625,198703.09375,2132.11376953125,AntiSM_Max_chronic
2.0,129208.796875,108.11616516113281,64604.3984375,54.058082580566406,AntiSM_Min_chronic
1.0,74792.1796875,156.77145385742188,74792.1796875,156.77145385742188,Nucleosome_Avg_chronic
3.0,359333.96875,518.5926513671875,119777.9921875,172.8642120361328,Nucleosome_Max_chronic
4.0,432352.46875,574.8829345703125,108088.1171875,143.72073364257812,Nucleosome_Min_chronic
5.0,491804.5625,710.3438110351562,98360.9140625,142.06875610351562,AntiM2_Avg_chronic
2.0,258998.46875,411.677490234375,129499.234375,205.8387451171875,AntiM2_Max_chronic
4.0,936683.625,813.0925903320312,234170.90625,203.2731475830078,AntiM2_Min_chronic
10.0,1519855.625,17531.947265625,151985.5625,1753.1947021484375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,543411.375,12022.8515625,108682.2734375,2404.5703125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,850442.75,17870.970703125,212610.6875,4467.74267578125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,105570.796875,112.11488342285156,52785.3984375,56.05744171142578,RibosomalPProtein_Max_chronic
4.0,285092.28125,5199.0009765625,71273.0703125,1299.750244140625,PMScl_Avg_chronic
2.0,381802.8125,5281.638671875,190901.40625,2640.8193359375,PMScl_Max_chronic
6.0,432969.75,30215.31640625,72161.625,5035.88623046875,PMScl_Min_chronic
1.0,37186.734375,494.0987243652344,37186.734375,494.0987243652344,Histone_Max_acute
4.0,749751.625,7682.44775390625,187437.90625,1920.6119384765625,Histone_Avg_chronic
3.0,111362.984375,215.80209350585938,37120.99609375,71.93402862548828,Histone_Max_chronic
6.0,1000334.875,23480.130859375,166722.484375,3913.355224609375,Histone_Min_chronic
6.0,482530.8125,26310.0234375,80421.8046875,4385.00390625,CentromereProteinB_Avg_acute
2.0,118143.9609375,6091.953125,59071.98046875,3045.9765625,CentromereProteinB_Max_acute
3.0,203672.4375,2733.28173828125,67890.8125,911.0939331054688,CentromereProteinB_Min_acute
1.0,750384.5,1653.8809814453125,750384.5,1653.8809814453125,CentromereProteinB_Max_chronic
1.0,9166.703125,57.463966369628906,9166.703125,57.463966369628906,Ro52_Avg_acute
6.0,732680.75,4275.76513671875,122113.4609375,712.6275024414062,Ro52_Avg_chronic
4.0,194394.421875,372.1430358886719,48598.60546875,93.03575897216797,Ro52_Max_chronic
1.0,38825.65625,99.67061614990234,38825.65625,99.67061614990234,Ro52_Min_chronic
1.0,741929.25,738.0452880859375,741929.25,738.0452880859375,ProthrombinTime_Avg_chronic
1.0,358301.625,258.16107177734375,358301.625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,50593.328125,55.678409576416016,50593.328125,55.678409576416016,UrineSpecificGravity_Max_acute
1.0,54196.5,100.48210906982422,54196.5,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,312825.8125,185.46165466308594,312825.8125,185.46165466308594,Milk_Avg_chronic
1.0,62120.390625,80.94630432128906,62120.390625,80.94630432128906,Milk_Max_chronic
2.0,639476.0,646.5042114257812,319738.0,323.2521057128906,Milk_Min_chronic
2.0,677606.625,324.05322265625,338803.3125,162.026611328125,Cockroach_Avg_chronic
3.0,688589.625,405.9920959472656,229529.875,135.33070373535156,Cockroach_Max_chronic
2.0,156889.75,226.3143310546875,78444.875,113.15716552734375,Cockroach_Min_chronic
1.0,24476.5625,68.74929809570312,24476.5625,68.74929809570312,EggWhite_Max_acute
9.0,1611156.125,21115.58984375,179017.34375,2346.1767578125,EggWhite_Avg_chronic
3.0,1193352.75,10875.39453125,397784.25,3625.131591796875,EggWhite_Max_chronic
1.0,39712.46484375,57.97506332397461,39712.46484375,57.97506332397461,EggWhite_Min_chronic
1.0,619676.25,365.5674133300781,619676.25,365.5674133300781,CatDander_Max_chronic
12.0,3564690.5,23238.822265625,297057.53125,1936.5684814453125,DogDander_Avg_chronic
3.0,257074.859375,1999.942138671875,85691.6171875,666.6473999023438,DogDander_Max_chronic
4.0,1690710.25,16927.3984375,422677.5625,4231.849609375,Ragweed_Avg_chronic
5.0,1663735.625,16872.31640625,332747.125,3374.46337890625,Ragweed_Max_chronic
4.0,1857226.0,13901.263671875,464306.5,3475.31591796875,Ragweed_Min_chronic
3.0,3271467.0,7464.150390625,1090489.0,2488.050048828125,RyeGrass_Max_chronic
2.0,141037.9375,3719.755615234375,70518.96875,1859.8778076171875,RyeGrass_Min_chronic
2.0,155545.890625,1861.0797119140625,77772.9453125,930.5398559570312,DustMites_Avg_acute
2.0,210955.84375,1274.636962890625,105477.921875,637.3184814453125,DustMites_Max_acute
2.0,180809.71875,967.9713745117188,90404.859375,483.9856872558594,DustMites_Min_acute
1.0,91557.25,1080.412841796875,91557.25,1080.412841796875,DustMites_Avg_chronic
2.0,185628.09375,408.9586181640625,92814.046875,204.47930908203125,MixedGrasses_Avg_acute
2.0,178823.75,408.9586181640625,89411.875,204.47930908203125,MixedGrasses_Min_acute
