weight,total_gain,total_cover,gain,cover,feature
51.0,919.4629516601562,564108.375,18.028684616088867,11060.9482421875,MeanCorpuscularVolume_Min
48.0,658.2254638671875,1270620.0,13.713030815124512,26471.25,RedBloodCellCount_Avg
17.0,250.1414031982422,342632.90625,14.714200019836426,20154.876953125,RedBloodCellCount_Max
41.0,676.7000122070312,448082.625,16.504878997802734,10928.8447265625,RedBloodCellCount_Min
72.0,1528.0234375,1010168.5625,21.22254753112793,14030.119140625,Hemoglobin_Avg
40.0,659.3323364257812,424264.53125,16.483308792114258,10606.61328125,Hemoglobin_Max
64.0,1364.4775390625,926565.0625,21.319961547851562,14477.5791015625,Hemoglobin_Min
111.0,11516.310546875,6631020.5,103.75054168701172,59738.921875,EosinophilsPercentage_Avg
89.0,6042.3154296875,4381886.0,67.89118194580078,49234.67578125,EosinophilsPercentage_Max
80.0,5939.796875,3906283.0,74.2474594116211,48828.5390625,EosinophilsPercentage_Min
74.0,1574.667236328125,2525995.75,21.279287338256836,34135.078125,BasophilsPercentage_Avg
31.0,588.9326782226562,1034440.125,18.997827529907227,33369.03515625,BasophilsPercentage_Max
34.0,620.1353759765625,888225.0,18.239274978637695,26124.265625,BasophilsPercentage_Min
70.0,3140.37109375,2419044.25,44.86244583129883,34557.7734375,AbsoluteNeutrophilCount_Avg
91.0,4147.33251953125,2819051.25,45.57508087158203,30978.5859375,AbsoluteNeutrophilCount_Max
53.0,1610.3135986328125,1569109.875,30.383275985717773,29605.84765625,AbsoluteNeutrophilCount_Min
40.0,778.663330078125,766288.375,19.466583251953125,19157.208984375,AbsoluteMonocyteCount_Avg
43.0,783.9652099609375,1141752.125,18.231748580932617,26552.375,AbsoluteMonocyteCount_Max
79.0,1334.634765625,2368754.5,16.89411163330078,29984.234375,AbsoluteMonocyteCount_Min
53.0,1994.3944091796875,2043649.75,37.63008499145508,38559.4296875,AbsoluteEosinophilCount_Avg
29.0,828.650146484375,941545.0625,28.574142456054688,32467.0703125,AbsoluteEosinophilCount_Max
26.0,717.3312377929688,669872.375,27.589662551879883,25764.322265625,AbsoluteEosinophilCount_Min
7.0,88.95811462402344,41365.31640625,12.70830249786377,5909.3310546875,AbsoluteBasophilCount_Avg
4.0,44.5958251953125,44395.625,11.148956298828125,11098.90625,AbsoluteBasophilCount_Max
25.0,345.9279479980469,182611.140625,13.837118148803711,7304.44580078125,AbsoluteLymphocyteCount_Avg
36.0,662.3626708984375,230872.953125,18.398963928222656,6413.1376953125,AbsoluteLymphocyteCount_Max
13.0,179.6156463623047,147803.4375,13.816588401794434,11369.4951171875,AbsoluteLymphocyteCount_Min
53.0,906.9689331054688,459501.1875,17.112621307373047,8669.833984375,MeanPlateletVolume_Avg
58.0,952.2498168945312,537390.375,16.418100357055664,9265.3515625,MeanPlateletVolume_Max
58.0,909.5615234375,550669.5,15.682095527648926,9494.3017578125,MeanPlateletVolume_Min
39.0,710.1337280273438,223062.03125,18.20855712890625,5719.5390625,PlateletDistributionWidth_Avg
37.0,591.5239868164062,197617.375,15.98713493347168,5341.01025390625,PlateletDistributionWidth_Max
42.0,767.652099609375,327820.53125,18.27743148803711,7805.2509765625,PlateletDistributionWidth_Min
52.0,1068.3084716796875,646702.8125,20.54439353942871,12436.5927734375,Plateletcrit_Avg
44.0,994.107177734375,560790.625,22.593345642089844,12745.2412109375,Plateletcrit_Max
23.0,393.376220703125,217643.984375,17.103313446044922,9462.7822265625,Plateletcrit_Min
63.0,962.5545654296875,1722717.125,15.278643608093262,27344.716796875,RedCellDistributionWidth_Avg
36.0,514.5418090820312,797035.1875,14.292827606201172,22139.8671875,RedCellDistributionWidth_Max
53.0,837.9236450195312,1972299.75,15.809880256652832,37213.203125,RedCellDistributionWidth_Min
55.0,939.5690307617188,263194.78125,17.083072662353516,4785.35986328125,RedCellDistributionWidthCV_Avg
38.0,590.15576171875,198027.578125,15.530414581298828,5211.251953125,RedCellDistributionWidthCV_Max
19.0,287.568603515625,81112.3203125,15.1351900100708,4269.0693359375,RedCellDistributionWidthCV_Min
25.0,406.82855224609375,277348.21875,16.273141860961914,11093.9287109375,EosinophilCountAbsolute_Avg
24.0,438.7879333496094,274513.21875,18.2828311920166,11438.05078125,EosinophilCountAbsolute_Max
10.0,143.89578247070312,61449.70703125,14.389577865600586,6144.970703125,EosinophilCountAbsolute_Min
102.0,2000.5849609375,2905714.5,19.61357879638672,28487.396484375,CReactiveProtein_Avg
43.0,964.8546142578125,1070109.25,22.438478469848633,24886.26171875,CReactiveProtein_Max
98.0,2275.2490234375,2382491.75,23.216827392578125,24311.140625,CReactiveProtein_Min
35.0,529.5568237304688,1146038.75,15.130194664001465,32743.96484375,ImmunoglobulinE_Avg
16.0,231.1220703125,382787.59375,14.44512939453125,23924.224609375,ImmunoglobulinE_Max
24.0,361.2398986816406,883788.9375,15.05166244506836,36824.5390625,ImmunoglobulinE_Min
13.0,209.0216064453125,134819.703125,16.078584671020508,10370.74609375,Total25HydroxyVitaminD_Avg
8.0,125.56272888183594,58065.2734375,15.695341110229492,7258.1591796875,Total25HydroxyVitaminD_Max
5.0,70.81802368164062,45287.796875,14.163604736328125,9057.5595703125,Total25HydroxyVitaminD_Min
1.0,9.58049201965332,1051.8472900390625,9.58049201965332,1051.8472900390625,ImmunoglobulinG_Avg
1.0,10.985651016235352,819.4090576171875,10.985651016235352,819.4090576171875,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
11.0,186.9404296875,35369.421875,16.994585037231445,3215.402099609375,ImmunoglobulinM_Avg
9.0,168.1053924560547,33929.3828125,18.678377151489258,3769.931396484375,ImmunoglobulinM_Max
3.0,51.560455322265625,11626.060546875,17.186819076538086,3875.353515625,ImmunoglobulinM_Min
1.0,22.65863037109375,5178.86279296875,22.65863037109375,5178.86279296875,ThyroglobulinAntibody_Avg
1.0,28.7757568359375,4052.788818359375,28.7757568359375,4052.788818359375,ThyroglobulinAntibody_Max
1.0,26.711883544921875,3352.58349609375,26.711883544921875,3352.58349609375,ThyroglobulinAntibody_Min
7.0,92.22515869140625,129301.7734375,13.175023078918457,18471.681640625,ThyroidStimulatingHormone_Avg
3.0,56.191898345947266,6574.19140625,18.730632781982422,2191.397216796875,ThyroidStimulatingHormone_Max
2.0,33.69026184082031,24375.1328125,16.845130920410156,12187.56640625,ThyroidStimulatingHormone_Min
4.0,62.34754943847656,119026.0390625,15.58688735961914,29756.509765625,TotalTriiodothyronine_Avg
5.0,79.45285034179688,103546.4609375,15.890569686889648,20709.29296875,TotalTriiodothyronine_Max
2.0,35.058570861816406,10241.703125,17.529285430908203,5120.8515625,TotalTriiodothyronine_Min
6.0,87.90628051757812,66285.0703125,14.651046752929688,11047.51171875,TotalThyroxine_Avg
2.0,26.602306365966797,10101.744140625,13.301153182983398,5050.8720703125,TotalThyroxine_Max
1.0,11.500198364257812,21135.33984375,11.500198364257812,21135.33984375,TotalThyroxine_Min
3.0,61.30213165283203,41051.34375,20.434043884277344,13683.78125,FreeTriiodothyronine_Max
6.0,113.61524200439453,26487.130859375,18.93587303161621,4414.52197265625,FreeThyroxine_Avg
3.0,59.70619583129883,14640.4931640625,19.90206527709961,4880.16455078125,FreeThyroxine_Max
3.0,50.1278076171875,24149.798828125,16.70926856994629,8049.93310546875,FreeThyroxine_Min
4.0,55.7168083190918,15895.265625,13.92920207977295,3973.81640625,ReverseTriiodothyronine_Avg
25.0,573.082763671875,314263.4375,22.923311233520508,12570.537109375,ANA1to40_Avg
14.0,329.4405517578125,180160.71875,23.53146743774414,12868.623046875,ANA1to40_Max
6.0,136.2831573486328,71107.0703125,22.71385955810547,11851.1787109375,ANA1to40_Min
5.0,74.85997009277344,34889.73828125,14.971994400024414,6977.94775390625,SMRNP_Avg
4.0,57.02587890625,24240.31640625,14.2564697265625,6060.0791015625,SMRNP_Max
2.0,34.69349670410156,14452.498046875,17.34674835205078,7226.2490234375,AntiScl70_Avg
1.0,18.468399047851562,1876.956298828125,18.468399047851562,1876.956298828125,AntiSSA_Avg
1.0,11.339447021484375,38472.7109375,11.339447021484375,38472.7109375,AntiSSA_Min
10.0,157.202880859375,24525.271484375,15.720288276672363,2452.527099609375,AntiSSB_Avg
6.0,102.17821502685547,17941.365234375,17.02970314025879,2990.2275390625,AntiSSB_Max
6.0,100.69989013671875,34695.71875,16.783315658569336,5782.61962890625,AntiSSB_Min
6.0,72.81756591796875,219122.84375,12.136260986328125,36520.47265625,AntiJo1_Avg
5.0,71.07209777832031,140337.25,14.2144193649292,28067.44921875,AntiJo1_Max
2.0,20.85198211669922,93645.0,10.42599105834961,46822.5,AntiJo1_Min
1.0,9.693771362304688,2118.777587890625,9.693771362304688,2118.777587890625,AntiDoubleStrandedDNA_Avg
23.0,344.6972961425781,97241.7265625,14.986839294433594,4227.9013671875,AntiSM_Avg
5.0,72.4564208984375,18535.912109375,14.491284370422363,3707.182373046875,AntiSM_Max
12.0,181.0209197998047,38676.55859375,15.085076332092285,3223.046630859375,AntiSM_Min
12.0,163.59967041015625,35556.5859375,13.633305549621582,2963.048828125,Nucleosome_Avg
9.0,145.91543579101562,38391.73828125,16.212825775146484,4265.74853515625,Nucleosome_Max
7.0,103.14321899414062,22695.87890625,14.734745979309082,3242.268310546875,Nucleosome_Min
2.0,37.585968017578125,6645.5673828125,18.792984008789062,3322.78369140625,AntiM2_Avg
4.0,65.49097442626953,14496.115234375,16.372743606567383,3624.02880859375,AntiM2_Max
5.0,70.73103332519531,16796.662109375,14.146206855773926,3359.33251953125,AntiM2_Min
5.0,62.88539505004883,8156.73828125,12.577078819274902,1631.34765625,ProliferatingCellNuclearAntigen_Avg
1.0,10.059310913085938,2022.09326171875,10.059310913085938,2022.09326171875,ProliferatingCellNuclearAntigen_Max
2.0,20.916255950927734,2608.6943359375,10.458127975463867,1304.34716796875,ProliferatingCellNuclearAntigen_Min
5.0,98.26625061035156,32732.904296875,19.653249740600586,6546.5810546875,RibosomalPProtein_Avg
6.0,104.75800323486328,56210.68359375,17.459667205810547,9368.447265625,RibosomalPProtein_Max
1.0,14.205650329589844,1943.367431640625,14.205650329589844,1943.367431640625,RibosomalPProtein_Min
2.0,28.458900451660156,44154.515625,14.229450225830078,22077.2578125,PMScl_Avg
1.0,12.508010864257812,2950.614501953125,12.508010864257812,2950.614501953125,PMScl_Max
1.0,23.016830444335938,2345.9189453125,23.016830444335938,2345.9189453125,PMScl_Min
20.0,330.16168212890625,168464.921875,16.50808334350586,8423.24609375,Histone_Avg
10.0,150.2882843017578,150265.4375,15.028828620910645,15026.5439453125,Histone_Max
12.0,163.32025146484375,82315.828125,13.610020637512207,6859.65234375,Histone_Min
1.0,13.998092651367188,3013.5791015625,13.998092651367188,3013.5791015625,CentromereProteinB_Avg
28.0,633.6182861328125,369029.9375,22.62922477722168,13179.640625,Ro52_Avg
20.0,380.3877258300781,377766.25,19.019386291503906,18888.3125,Ro52_Max
24.0,576.068359375,237554.125,24.00284767150879,9898.0888671875,Ro52_Min
4.0,70.76824951171875,33465.55859375,17.692062377929688,8366.3896484375,ThrombinTime_Avg
2.0,36.15975570678711,17479.826171875,18.079877853393555,8739.9130859375,ThrombinTime_Max
3.0,54.221839904785156,33105.64453125,18.073945999145508,11035.21484375,ThrombinTime_Min
54.0,839.5053100585938,1733867.0,15.546394348144531,32108.6484375,PartialThromboplastinTime_Avg
35.0,567.0225830078125,1140838.5,16.200645446777344,32595.384765625,PartialThromboplastinTime_Max
27.0,516.9256591796875,637257.0,19.145395278930664,23602.111328125,PartialThromboplastinTime_Min
1.0,10.473297119140625,15088.154296875,10.473297119140625,15088.154296875,ProthrombinTime_Avg
1.0,10.172615051269531,16063.298828125,10.172615051269531,16063.298828125,ProthrombinTime_Min
3.0,55.795589447021484,12737.52734375,18.598529815673828,4245.84228515625,ProthrombinTimeINR_Avg
1.0,12.474796295166016,1436.091064453125,12.474796295166016,1436.091064453125,ProthrombinTimeINR_Max
2.0,32.587005615234375,16043.3115234375,16.293502807617188,8021.65576171875,ProthrombinTimeINR_Min
1.0,9.784927368164062,1177.39111328125,9.784927368164062,1177.39111328125,UrinepH_Avg
2.0,34.22669982910156,6264.369140625,17.11334991455078,3132.1845703125,UrinepH_Min
2.0,59.07464599609375,38461.01953125,29.537322998046875,19230.509765625,UrineProtein_Avg
2.0,35.638916015625,33052.078125,17.8194580078125,16526.0390625,UrineProtein_Max
1.0,29.73870849609375,20248.669921875,29.73870849609375,20248.669921875,UrineProtein_Min
2.0,49.829681396484375,31893.533203125,24.914840698242188,15946.7666015625,UrineSpecificGravity_Avg
14.0,335.2179870605469,188998.265625,23.944141387939453,13499.8759765625,UrineSpecificGravity_Max
1.0,10.458332061767578,11041.7021484375,10.458332061767578,11041.7021484375,UrineSpecificGravity_Min
7.0,162.7393798828125,18102.89453125,23.248483657836914,2586.127685546875,RedBloodCellsMicroscopic_Avg
1.0,11.633685111999512,597.54150390625,11.633685111999512,597.54150390625,RedBloodCellsMicroscopic_Max
5.0,121.76184844970703,9800.068359375,24.35236930847168,1960.013671875,RedBloodCellsMicroscopic_Min
1.0,15.503353118896484,10247.7568359375,15.503353118896484,10247.7568359375,UrineKetones_Max
19.0,485.001220703125,327318.34375,25.52638053894043,17227.28125,WhiteBloodCellsMicroscopic_Avg
12.0,345.4130859375,250513.703125,28.784423828125,20876.142578125,WhiteBloodCellsMicroscopic_Max
5.0,112.34669494628906,75602.421875,22.46933937072754,15120.484375,WhiteBloodCellsMicroscopic_Min
5.0,74.77595520019531,59419.171875,14.955190658569336,11883.833984375,Milk_Avg
3.0,37.26979064941406,19994.02734375,12.423263549804688,6664.67578125,Milk_Min
27.0,575.464111328125,305943.03125,21.313486099243164,11331.2236328125,Cockroach_Avg
17.0,372.63507080078125,212945.34375,21.919710159301758,12526.1962890625,Cockroach_Max
14.0,305.2619934082031,152706.9375,21.804428100585938,10907.638671875,Cockroach_Min
4.0,48.7484130859375,77178.5234375,12.187103271484375,19294.630859375,EggWhite_Avg
1.0,11.410507202148438,5033.595703125,11.410507202148438,5033.595703125,EggWhite_Max
5.0,61.68400573730469,106099.0859375,12.336801528930664,21219.81640625,Ragweed_Avg
1.0,11.612457275390625,44631.515625,11.612457275390625,44631.515625,Ragweed_Max
1.0,12.07794189453125,48047.83203125,12.07794189453125,48047.83203125,Ragweed_Min
4.0,61.94788360595703,10634.2509765625,15.486970901489258,2658.562744140625,RyeGrass_Avg
5.0,62.034507751464844,20780.564453125,12.406901359558105,4156.11279296875,RyeGrass_Max
2.0,25.08172607421875,3440.368408203125,12.540863037109375,1720.1842041015625,RyeGrass_Min
31.0,331.0085144042969,62296.15625,10.677694320678711,2009.553466796875,DustMites_Avg
18.0,188.7852783203125,41379.6484375,10.48807144165039,2298.869384765625,DustMites_Max
17.0,190.6214599609375,42225.8828125,11.213027000427246,2483.87548828125,DustMites_Min
5.0,50.399269104003906,8267.6630859375,10.079854011535645,1653.5325927734375,MixedGrasses_Avg
3.0,30.629112243652344,5505.59521484375,10.209704399108887,1835.1983642578125,MixedGrasses_Max
2.0,20.574295043945312,3109.232666015625,10.287147521972656,1554.6163330078125,MixedGrasses_Min
