weight,total_gain,total_cover,gain,cover,feature
1.0,5.748092174530029,13037.5673828125,5.748092174530029,13037.5673828125,TotalTriiodothyronine_Avg_acute
5.0,128.28521728515625,85008.796875,25.65704345703125,17001.759765625,TotalThyroxine_Max_acute
4.0,152.2867889404297,71222.8203125,38.07169723510742,17805.705078125,TotalThyroxine_Min_acute
3.0,49.47296142578125,78129.453125,16.49098777770996,26043.150390625,TotalThyroxine_Avg_acute
4.0,64.32327270507812,23698.78515625,16.08081817626953,5924.6962890625,FreeTriiodothyronine_Max_acute
3.0,26.839317321777344,7114.03125,8.946438789367676,2371.34375,FreeTriiodothyronine_Min_acute
1.0,3.151092529296875,809.3858642578125,3.151092529296875,809.3858642578125,FreeThyroxine_Max_acute
1.0,13.628039360046387,909.1427001953125,13.628039360046387,909.1427001953125,FreeThyroxine_Min_acute
2.0,28.614513397216797,4844.009765625,14.307256698608398,2422.0048828125,FreeThyroxine_Avg_acute
1.0,3.44576358795166,256.0874938964844,3.44576358795166,256.0874938964844,ReverseTriiodothyronine_Max_acute
2.0,17.870386123657227,6921.91796875,8.935193061828613,3460.958984375,ReverseTriiodothyronine_Min_acute
1.0,27.31682777404785,12627.3173828125,27.31682777404785,12627.3173828125,ReverseTriiodothyronine_Avg_acute
1.0,16.403411865234375,2453.521728515625,16.403411865234375,2453.521728515625,ANA1to80_Min_acute
1.0,6.15827751159668,1302.5572509765625,6.15827751159668,1302.5572509765625,AntiScl70_Max_acute
2.0,10.025554656982422,3204.408935546875,5.012777328491211,1602.2044677734375,AntiSSA_Max_acute
3.0,41.373680114746094,13203.759765625,13.791226387023926,4401.25341796875,AntiSSA_Min_acute
2.0,24.214662551879883,6475.2158203125,12.107331275939941,3237.60791015625,AntiSSA_Avg_acute
1.0,12.973587036132812,11464.7412109375,12.973587036132812,11464.7412109375,AntiSSB_Max_acute
1.0,7.620646953582764,20469.54296875,7.620646953582764,20469.54296875,AntiSSB_Avg_acute
1.0,5.604701042175293,305.80535888671875,5.604701042175293,305.80535888671875,AntiJo1_Avg_acute
4.0,38.15064239501953,7344.685546875,9.537660598754883,1836.17138671875,AntiDoubleStrandedDNA_Max_acute
4.0,32.73109436035156,15482.17578125,8.18277359008789,3870.5439453125,AntiDoubleStrandedDNA_Min_acute
2.0,25.313690185546875,2554.382568359375,12.656845092773438,1277.1912841796875,AntiDoubleStrandedDNA_Avg_acute
1.0,26.303253173828125,9028.1728515625,26.303253173828125,9028.1728515625,AntiSM_Max_acute
2.0,29.724655151367188,5319.04833984375,14.862327575683594,2659.524169921875,AntiSM_Min_acute
3.0,57.02946090698242,53419.12890625,19.00982093811035,17806.376953125,Nucleosome_Max_acute
3.0,19.247447967529297,82247.765625,6.415815830230713,27415.921875,Nucleosome_Min_acute
4.0,80.70121765136719,29879.892578125,20.175304412841797,7469.97314453125,Nucleosome_Avg_acute
2.0,8.06501293182373,4502.0927734375,4.032506465911865,2251.04638671875,AntiM2_Max_acute
1.0,9.398783683776855,2061.044189453125,9.398783683776855,2061.044189453125,AntiM2_Avg_acute
4.0,69.41732025146484,78990.3984375,17.35433006286621,19747.599609375,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.268196105957031,14463.1982421875,6.268196105957031,14463.1982421875,ProliferatingCellNuclearAntigen_Min_acute
2.0,32.38618087768555,11590.79296875,16.193090438842773,5795.396484375,PMScl_Max_acute
2.0,30.89910125732422,5891.37890625,15.44955062866211,2945.689453125,PMScl_Min_acute
1.0,20.063262939453125,5108.4755859375,20.063262939453125,5108.4755859375,PMScl_Avg_acute
2.0,23.192670822143555,3266.6748046875,11.596335411071777,1633.33740234375,Histone_Max_acute
1.0,6.509877681732178,2325.396728515625,6.509877681732178,2325.396728515625,Histone_Avg_acute
3.0,31.941909790039062,3843.2587890625,10.647303581237793,1281.0863037109375,Ro52_Min_acute
1.0,5.769207954406738,1414.2755126953125,5.769207954406738,1414.2755126953125,Ro52_Avg_acute
1.0,6.2378458976745605,5915.47705078125,6.2378458976745605,5915.47705078125,ThrombinTime_Max_acute
3.0,39.679351806640625,13527.453125,13.22645092010498,4509.15087890625,ThrombinTime_Min_acute
1.0,8.661802291870117,1437.3206787109375,8.661802291870117,1437.3206787109375,ProthrombinTime_Min_acute
1.0,6.68019962310791,22605.435546875,6.68019962310791,22605.435546875,UrinepH_Max_acute
3.0,94.38818359375,66478.3203125,31.46272850036621,22159.439453125,UrineGlucose_Max_acute
3.0,78.36955261230469,65818.0234375,26.123184204101562,21939.341796875,UrineGlucose_Min_acute
2.0,45.695655822753906,43086.890625,22.847827911376953,21543.4453125,UrineProtein_Min_acute
2.0,21.95058250427246,1305.724853515625,10.97529125213623,652.8624267578125,UrineSpecificGravity_Min_acute
1.0,11.482364654541016,653.5386352539062,11.482364654541016,653.5386352539062,UrineSpecificGravity_Avg_acute
1.0,25.591171264648438,22404.208984375,25.591171264648438,22404.208984375,UrineKetones_Max_acute
1.0,13.196096420288086,21766.712890625,13.196096420288086,21766.712890625,UrineKetones_Avg_acute
1.0,41.84983825683594,13850.10546875,41.84983825683594,13850.10546875,Milk_Max_acute
1.0,21.036041259765625,7542.4140625,21.036041259765625,7542.4140625,Milk_Min_acute
1.0,8.192028045654297,8422.6435546875,8.192028045654297,8422.6435546875,Milk_Avg_acute
1.0,5.177713394165039,24187.759765625,5.177713394165039,24187.759765625,Cockroach_Max_acute
1.0,6.875593662261963,392.3160095214844,6.875593662261963,392.3160095214844,Ragweed_Max_acute
