weight,total_gain,total_cover,gain,cover,feature
93.0,1.838172335408939e+19,4.255602614614469e+26,1.9765293467303936e+17,4.5759169169773366e+24,EosinophilsPercentage_Avg_acute
16.0,3.738550640670933e+18,8.407371089382197e+25,2.336594150419333e+17,5.254606930863873e+24,BasophilsPercentage_Max_acute
2.0,7.430939385161318e+16,1.572510136501128e+24,3.715469692580659e+16,7.86255068250564e+23,BasophilsPercentage_Min_acute
20.0,8.158552199958364e+18,2.3932615759766813e+26,4.079276099979182e+17,1.1966308341052008e+25,BasophilsPercentage_Avg_acute
42.0,5.009691635496255e+18,1.3894502688059693e+26,1.1927837145563136e+17,3.308214870827474e+24,AbsoluteNeutrophilCount_Max_acute
68.0,1.8616754959642788e+19,4.082935924996207e+26,2.737758011559772e+17,6.00431777412532e+24,AbsoluteNeutrophilCount_Min_acute
59.0,9.104026646729458e+18,2.3207821049017876e+26,1.5430553056156058e+17,3.933528942506356e+24,AbsoluteNeutrophilCount_Avg_acute
52.0,2.2121681369643876e+19,4.962046873293761e+26,4.254169573453988e+17,9.542398099316041e+24,AbsoluteMonocyteCount_Max_acute
49.0,2.2944714201545834e+19,4.5876329398947965e+26,4.68259462281429e+17,9.362516403863519e+24,AbsoluteMonocyteCount_Min_acute
42.0,9.277696707359932e+18,1.998880886792334e+26,2.2089753819715994e+17,4.75924008312111e+24,AbsoluteMonocyteCount_Avg_acute
18.0,2.2146732642571125e+19,5.653048255704306e+26,1.2303739898854113e+18,3.140582389900648e+25,AbsoluteEosinophilCount_Max_acute
19.0,1.4310187815969751e+19,3.145353963073334e+26,7.53167801488769e+17,1.6554494360450995e+25,AbsoluteEosinophilCount_Min_acute
61.0,6.691223146365714e+18,1.7948702275137875e+26,1.096921848395858e+17,2.942410171238291e+24,AbsoluteEosinophilCount_Avg_acute
5.0,4.0644986637018726e+17,9.931291204956481e+24,8.128996983806362e+16,1.9862582121682586e+24,AbsoluteBasophilCount_Max_acute
4.0,1.5222166740512276e+18,3.734415824604089e+25,3.805541685128069e+17,9.336039561510223e+24,AbsoluteBasophilCount_Avg_acute
68.0,3.109060002755222e+19,6.479279398505283e+26,4.572146961817272e+17,9.528352056625416e+24,AbsoluteLymphocyteCount_Max_acute
51.0,1.5020912132164157e+19,3.923214422499111e+26,2.945276915608453e+17,7.692577050348521e+24,AbsoluteLymphocyteCount_Min_acute
57.0,1.5823397290766238e+19,3.84310500914045e+26,2.7760345883030323e+17,6.74228957062686e+24,AbsoluteLymphocyteCount_Avg_acute
63.0,1.3295189049951126e+19,3.5032558469170395e+26,2.1103474709731738e+17,5.560723731238055e+24,MeanPlateletVolume_Max_acute
40.0,8.31139311231225e+18,1.748713706829755e+26,2.077848312437801e+17,4.3717843823665383e+24,MeanPlateletVolume_Min_acute
94.0,2.167244730681367e+19,5.358367791019781e+26,2.3055795043801498e+17,5.70039152460989e+24,MeanPlateletVolume_Avg_acute
25.0,8.952030159305703e+18,2.797341009792663e+26,3.580812159929549e+17,1.118936376246949e+25,PlateletDistributionWidth_Max_acute
36.0,5.458925698326462e+18,1.3019525655109057e+26,1.516368268623872e+17,3.6165349041969603e+24,PlateletDistributionWidth_Min_acute
27.0,1.5608350408559297e+19,3.0527337834164422e+26,5.780870674398577e+17,1.1306421035753729e+25,PlateletDistributionWidth_Avg_acute
7.0,1.805943450575569e+18,3.419444817658827e+25,2.579919166022615e+17,4.884920921029431e+24,Plateletcrit_Max_acute
4.0,7.205759403792794e+17,1.488232122152082e+25,1.8014398509481984e+17,3.720580305380205e+24,Plateletcrit_Min_acute
16.0,4.90441999420647e+18,1.1119408636087364e+26,3.065262496379044e+17,6.949630397554603e+24,Plateletcrit_Avg_acute
2.0,9.007199254740992e+16,2.5255108728686934e+24,4.503599627370496e+16,1.2627554364343467e+24,RedCellDistributionWidth_Max_acute
2.0,9.223372036854776e+18,2.073999533541853e+26,4.611686018427388e+18,1.0369997667709266e+26,RedCellDistributionWidth_Min_acute
7.0,3.1119873425130127e+18,6.087590642683612e+25,4.445696252675359e+17,8.69655781392198e+24,RedCellDistributionWidth_Avg_acute
12.0,6.8995146291316e+18,1.2446629736097878e+26,5.749595409743872e+17,1.0372191446748232e+25,RedCellDistributionWidthCV_Max_acute
10.0,6.843219633789469e+18,1.2875768333868231e+26,6.843219496350515e+17,1.2875768564452532e+25,RedCellDistributionWidthCV_Min_acute
18.0,5.516909543528858e+18,1.2727525686805883e+26,3.064949822759895e+17,7.070847411627462e+24,RedCellDistributionWidthCV_Avg_acute
3.0,5.224175567749775e+18,9.124156223854329e+25,1.7413918101036073e+18,3.0413854848128766e+25,EosinophilCountAbsolute_Max_acute
9.0,2.632353982198055e+18,6.010489708815932e+25,2.9248376816428646e+17,6.678322026786758e+24,EosinophilCountAbsolute_Min_acute
6.0,2.3897225522734694e+18,5.818799906605377e+25,3.9828709204557824e+17,9.697999844342295e+24,EosinophilCountAbsolute_Avg_acute
11.0,2.1369580231873004e+18,5.907687387598954e+25,1.9426891276065178e+17,5.370624845411708e+24,CReactiveProtein_Max_acute
9.0,5.287225962532962e+18,9.763354352752439e+25,5.87469543757054e+17,1.0848171631160655e+25,CReactiveProtein_Min_acute
24.0,1.5591461909956657e+19,3.0473805382862517e+26,6.49644246248194e+17,1.269741852521888e+25,CReactiveProtein_Avg_acute
23.0,4.645463015632667e+18,1.0479163654463071e+26,2.0197666107005338e+17,4.5561581482313845e+24,ImmunoglobulinE_Max_acute
8.0,7.048133416834826e+17,2.152909816302003e+25,8.810166771043533e+16,2.691137270377504e+24,ImmunoglobulinE_Min_acute
9.0,7.4489537836708e+18,1.0145842979434788e+26,8.276615009769882e+17,1.1273159250345821e+25,ImmunoglobulinE_Avg_acute
15.0,4.1236084088111104e+18,6.303560971781187e+25,2.749072329806971e+17,4.202374096479608e+24,Total25HydroxyVitaminD_Max_acute
11.0,4.0644986637018726e+17,1.5051112388559777e+25,3.694998589957734e+16,1.3682829182117637e+24,Total25HydroxyVitaminD_Min_acute
8.0,8.568098291072369e+17,2.1351370701398867e+25,1.071012286384046e+17,2.6689213376748584e+24,Total25HydroxyVitaminD_Avg_acute
3.0,2.6661309794033336e+18,4.744629858292205e+25,8.887103035612856e+17,1.581543247666685e+25,ImmunoglobulinG_Max_acute
3.0,8.691947280825057e+17,2.89498520631489e+25,2.89731587480748e+17,9.6499506877163e+24,ImmunoglobulinG_Min_acute
2.0,1.188950301625811e+18,3.304400545321633e+25,5.944751508129055e+17,1.6522002726608165e+25,ImmunoglobulinA_Max_acute
1.0,4.323455642275676e+17,8.96970682387193e+24,4.323455642275676e+17,8.96970682387193e+24,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,2.9307783461783123e+24,7.205759403792794e+16,2.9307783461783123e+24,ImmunoglobulinM_Max_acute
4.0,9.907919180215091e+16,2.9414840870397154e+24,2.476979795053773e+16,7.353710217599288e+23,ThyroidStimulatingHormone_Max_acute
5.0,2.0221162326893527e+18,5.099826527117501e+25,4.044232602817659e+17,1.0199653284819303e+25,ThyroidStimulatingHormone_Min_acute
4.0,3.60850920143061e+17,1.4055829841277824e+25,9.021273003576525e+16,3.513957460319456e+24,ThyroidStimulatingHormone_Avg_acute
4.0,3.33829322378838e+17,6.772097203206965e+24,8.34573305947095e+16,1.6930243008017412e+24,TotalTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,1.1732748349727249e+25,1.9815838360430182e+17,3.9109161165757496e+24,TotalTriiodothyronine_Min_acute
2.0,7.656119366529843e+16,2.120802710603997e+24,3.828059683264922e+16,1.0604013553019985e+24,TotalTriiodothyronine_Avg_acute
6.0,9.554386609466507e+18,2.135500240413838e+26,1.5923978140574024e+18,3.55916714421783e+25,TotalThyroxine_Max_acute
3.0,3.692951694443807e+17,1.0842583420627825e+25,1.2309839267810509e+17,3.6141944735426084e+24,TotalThyroxine_Min_acute
3.0,1.242993497154257e+18,3.873267926011415e+25,4.143311657180856e+17,1.2910893471011884e+25,TotalThyroxine_Avg_acute
6.0,2.0649004291493724e+18,4.275031555576383e+25,3.441500600716493e+17,7.125052592627305e+24,FreeTriiodothyronine_Max_acute
4.0,2.8102461674791895e+18,5.707194799116425e+25,7.025615418697974e+17,1.4267986997791062e+25,FreeTriiodothyronine_Min_acute
3.0,3.625397700033249e+17,1.4687741506266819e+25,1.2084659286441984e+17,4.895914027575857e+24,FreeTriiodothyronine_Avg_acute
5.0,6.665327448508334e+17,2.0968215686086855e+25,1.333065506881536e+17,4.1936430219252205e+24,FreeThyroxine_Max_acute
2.0,4.323455642275676e+17,9.811536095351463e+24,2.161727821137838e+17,4.905768047675732e+24,FreeThyroxine_Min_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Avg_acute
4.0,1.5875188686481e+17,3.0744473536318853e+24,3.96879717162025e+16,7.686118384079713e+23,ReverseTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,1.4567556645170959e+24,7.205759403792794e+16,1.4567556645170959e+24,ReverseTriiodothyronine_Min_acute
1.0,3.602879701896397e+16,1.0542423765667946e+24,3.602879701896397e+16,1.0542423765667946e+24,ReverseTriiodothyronine_Avg_acute
1.0,2.8823037615171174e+17,5.76701136437134e+24,2.8823037615171174e+17,5.76701136437134e+24,ANA1to80_Min_acute
1.0,1.4411518807585587e+17,3.588118271412163e+24,1.4411518807585587e+17,3.588118271412163e+24,ANANuclearPattern_Min_acute
5.0,2.4094258006432154e+17,4.776890158435136e+24,4.818851515387085e+16,9.553780605100648e+23,SMRNP_Max_acute
1.0,4503599627370496.0,1.7692432569241565e+23,4503599627370496.0,1.7692432569241565e+23,SMRNP_Min_acute
2.0,5.944751508129055e+17,1.310531638894126e+25,2.9723757540645274e+17,6.55265819447063e+24,SMRNP_Avg_acute
2.0,7.205759403792794e+16,1.510339420825956e+24,3.602879701896397e+16,7.55169710412978e+23,AntiScl70_Max_acute
6.0,1.2686640150302687e+19,2.3028607240992973e+26,2.114440025050448e+18,3.838101283693596e+25,AntiScl70_Min_acute
4.0,1.167558203395801e+19,2.127041670386279e+26,2.9188955084895027e+18,5.317604175965698e+25,AntiSSA_Max_acute
3.0,1.242993497154257e+18,2.391137756214615e+25,4.143311657180856e+17,7.970459379535634e+24,AntiSSA_Min_acute
1.0,2.8823037615171174e+17,5.856895430713499e+24,2.8823037615171174e+17,5.856895430713499e+24,AntiSSA_Avg_acute
2.0,3.602879701896397e+16,1.8750246336341662e+24,1.8014398509481984e+16,9.375123168170831e+23,AntiSSB_Max_acute
2.0,3.494793310839505e+18,5.138024661239533e+25,1.7473966554197524e+18,2.5690123306197667e+25,AntiSSB_Min_acute
1.0,5.764607523034235e+17,1.098596996231277e+25,5.764607523034235e+17,1.098596996231277e+25,AntiSSB_Avg_acute
3.0,3.692951694443807e+17,1.2103719290578575e+25,1.2309839267810509e+17,4.034573000782733e+24,AntiDoubleStrandedDNA_Max_acute
1.0,3.602879701896397e+16,9.192861410387236e+23,3.602879701896397e+16,9.192861410387236e+23,AntiDoubleStrandedDNA_Min_acute
1.0,2.8823037615171174e+17,6.014700408735057e+24,2.8823037615171174e+17,6.014700408735057e+24,AntiDoubleStrandedDNA_Avg_acute
1.0,2.305843009213694e+18,4.395299715250951e+25,2.305843009213694e+18,4.395299715250951e+25,AntiSM_Max_acute
3.0,7.493989779944505e+18,1.2761667843074708e+26,2.497996684940804e+18,4.253889281024903e+25,AntiSM_Min_acute
4.0,2.4206847997116416e+16,9.169321635566926e+23,6051711999279104.0,2.2923304088917315e+23,Nucleosome_Max_acute
2.0,1.4861878770322637e+17,5.757823156440376e+24,7.430939385161318e+16,2.878911578220188e+24,Nucleosome_Min_acute
1.0,7.205759403792794e+16,1.4743576053583047e+24,7.205759403792794e+16,1.4743576053583047e+24,Nucleosome_Avg_acute
3.0,1.1574251042342175e+18,2.1495838683455132e+25,3.858083566248264e+17,7.165279753305295e+24,AntiM2_Max_acute
3.0,9.907919180215091e+16,2.810241555793171e+24,3.302639798321152e+16,9.367472092835884e+23,AntiM2_Min_acute
3.0,1.8014398509481984e+17,7.912781022503163e+24,6.004799359995085e+16,2.637593578090929e+24,AntiM2_Avg_acute
1.0,3.602879701896397e+16,1.2775998772669122e+24,3.602879701896397e+16,1.2775998772669122e+24,ProliferatingCellNuclearAntigen_Max_acute
1.0,4503599627370496.0,9.533966388036084e+22,4503599627370496.0,9.533966388036084e+22,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.242591731706757e+17,8.852842088478961e+24,1.6212958658533786e+17,4.4264210442394806e+24,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1.161928703861588e+18,2.578418556007252e+25,5.80964351930794e+17,1.289209278003626e+25,PMScl_Min_acute
1.0,1.152921504606847e+18,2.052779736548403e+25,1.152921504606847e+18,2.052779736548403e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0429932061541952e+25,5.764607523034235e+17,1.0429932061541952e+25,Histone_Min_acute
2.0,2.8823037615171174e+18,5.0646149208610025e+25,1.4411518807585587e+18,2.5323074604305012e+25,CentromereProteinB_Avg_acute
1.0,1.4411518807585587e+17,3.8568879090268635e+24,1.4411518807585587e+17,3.8568879090268635e+24,Ro52_Max_acute
2.0,6.124895493223875e+17,1.3104014740562559e+25,3.062447746611937e+17,6.552007370281279e+24,Ro52_Min_acute
1.0,1.152921504606847e+18,2.7604904564420755e+25,1.152921504606847e+18,2.7604904564420755e+25,Ro52_Avg_acute
1.0,2251799813685248.0,5.480649261489047e+22,2251799813685248.0,5.480649261489047e+22,UrinepH_Max_acute
1.0,5.764607523034235e+17,1.2954962742603976e+25,5.764607523034235e+17,1.2954962742603976e+25,Milk_Avg_acute
1.0,1.152921504606847e+18,3.8332573992841406e+25,1.152921504606847e+18,3.8332573992841406e+25,CatDander_Min_acute
1.0,8.646911284551352e+17,1.860002959943305e+25,8.646911284551352e+17,1.860002959943305e+25,DogDander_Avg_acute
1.0,2.8823037615171174e+17,8.190799396427819e+24,2.8823037615171174e+17,8.190799396427819e+24,Ragweed_Avg_acute
1.0,1.152921504606847e+18,3.568102285878533e+25,1.152921504606847e+18,3.568102285878533e+25,RyeGrass_Min_acute
