weight,total_gain,total_cover,gain,cover,feature
6.0,118.77029418945312,64653.88671875,19.7950496673584,10775.6474609375,ANA1to40_Min
2.0,29.611404418945312,11770.3349609375,14.805702209472656,5885.16748046875,SMRNP_Avg
4.0,74.01751708984375,44065.34375,18.504379272460938,11016.3359375,SMRNP_Max
1.0,17.47308349609375,5582.4130859375,17.47308349609375,5582.4130859375,AntiScl70_Avg
1.0,18.563064575195312,1881.1280517578125,18.563064575195312,1881.1280517578125,AntiSSA_Avg
1.0,10.232940673828125,4226.09521484375,10.232940673828125,4226.09521484375,AntiSSA_Max
1.0,11.413436889648438,38439.53515625,11.413436889648438,38439.53515625,AntiSSA_Min
9.0,137.42320251464844,21875.828125,15.269245147705078,2430.6474609375,AntiSSB_Avg
7.0,128.3724822998047,19661.337890625,18.338926315307617,2808.762451171875,AntiSSB_Max
8.0,148.75894165039062,48655.19140625,18.594867706298828,6081.89892578125,AntiSSB_Min
7.0,85.61347198486328,271911.25,12.230496406555176,38844.46484375,AntiJo1_Avg
3.0,49.92576599121094,56784.76953125,16.641921997070312,18928.255859375,AntiJo1_Max
2.0,22.074966430664062,93476.0078125,11.037483215332031,46738.00390625,AntiJo1_Min
1.0,9.716388702392578,2118.72509765625,9.716388702392578,2118.72509765625,AntiDoubleStrandedDNA_Avg
22.0,338.8829650878906,84671.2734375,15.40377140045166,3848.6943359375,AntiSM_Avg
6.0,75.00135803222656,22647.791015625,12.500226020812988,3774.6318359375,AntiSM_Max
4.0,51.75246810913086,14627.681640625,12.938117027282715,3656.92041015625,AntiSM_Min
15.0,190.61985778808594,35059.76171875,12.707990646362305,2337.3173828125,Nucleosome_Avg
8.0,138.7110595703125,38736.97265625,17.338882446289062,4842.12158203125,Nucleosome_Max
5.0,76.27879333496094,18919.591796875,15.255758285522461,3783.91845703125,Nucleosome_Min
3.0,53.71519470214844,12417.5791015625,17.905065536499023,4139.19287109375,AntiM2_Avg
3.0,48.01509094238281,11135.5146484375,16.005029678344727,3711.838134765625,AntiM2_Max
4.0,68.37971496582031,16247.982421875,17.094928741455078,4061.99560546875,AntiM2_Min
2.0,22.3812255859375,2925.41845703125,11.19061279296875,1462.709228515625,ProliferatingCellNuclearAntigen_Avg
2.0,21.133451461791992,2608.92626953125,10.566725730895996,1304.463134765625,ProliferatingCellNuclearAntigen_Min
2.0,34.58697509765625,6891.458984375,17.293487548828125,3445.7294921875,RibosomalPProtein_Avg
7.0,131.99314880371094,86369.28125,18.856164932250977,12338.46875,RibosomalPProtein_Max
3.0,43.73741149902344,9176.294921875,14.579136848449707,3058.764892578125,RibosomalPProtein_Min
1.0,12.708709716796875,3221.13427734375,12.708709716796875,3221.13427734375,PMScl_Avg
1.0,12.569244384765625,2960.58056640625,12.569244384765625,2960.58056640625,PMScl_Max
18.0,306.2680358886719,119964.7265625,17.014890670776367,6664.70703125,Histone_Avg
8.0,147.96815490722656,93309.875,18.49601936340332,11663.734375,Histone_Max
9.0,121.90452575683594,34186.46875,13.544947624206543,3798.49658203125,Histone_Min
20.0,486.2927551269531,288975.625,24.314638137817383,14448.78125,Ro52_Avg
17.0,385.79644775390625,357280.34375,22.69390869140625,21016.490234375,Ro52_Max
21.0,542.4439697265625,265356.6875,25.830665588378906,12636.033203125,Ro52_Min
4.0,73.47256469726562,29246.984375,18.368141174316406,7311.74609375,ThrombinTime_Avg
3.0,53.572853088378906,22414.78515625,17.85761833190918,7471.59521484375,ThrombinTime_Max
4.0,69.98552703857422,46005.83984375,17.496381759643555,11501.4599609375,ThrombinTime_Min
43.0,713.6192016601562,1440490.125,16.595794677734375,33499.76953125,PartialThromboplastinTime_Avg
35.0,515.7620239257812,1166526.75,14.736058235168457,33329.3359375,PartialThromboplastinTime_Max
19.0,387.2930603027344,539581.1875,20.38384437561035,28399.009765625,PartialThromboplastinTime_Min
1.0,10.306472778320312,15077.7216796875,10.306472778320312,15077.7216796875,ProthrombinTime_Avg
1.0,20.316757202148438,6210.23095703125,20.316757202148438,6210.23095703125,ProthrombinTime_Max
2.0,20.056230545043945,26213.921875,10.028115272521973,13106.9609375,ProthrombinTime_Min
4.0,67.60287475585938,50922.94140625,16.900718688964844,12730.7353515625,ProthrombinTimeINR_Avg
2.0,35.281517028808594,5120.8330078125,17.640758514404297,2560.41650390625,ProthrombinTimeINR_Max
1.0,13.661697387695312,7724.63232421875,13.661697387695312,7724.63232421875,ProthrombinTimeINR_Min
1.0,9.796890258789062,1177.3323974609375,9.796890258789062,1177.3323974609375,UrinepH_Avg
1.0,14.744583129882812,9281.046875,14.744583129882812,9281.046875,UrinepH_Min
1.0,18.051742553710938,10213.0166015625,18.051742553710938,10213.0166015625,UrineGlucose_Avg
3.0,89.8643798828125,60247.6875,29.95479393005371,20082.5625,UrineProtein_Avg
3.0,51.96709442138672,43598.62109375,17.322364807128906,14532.8740234375,UrineProtein_Max
2.0,49.43757629394531,32082.111328125,24.718788146972656,16041.0556640625,UrineProtein_Min
2.0,50.338653564453125,31978.67578125,25.169326782226562,15989.337890625,UrineSpecificGravity_Avg
12.0,288.0037841796875,173155.25,24.000314712524414,14429.6044921875,UrineSpecificGravity_Max
1.0,14.859710693359375,22613.921875,14.859710693359375,22613.921875,UrineSpecificGravity_Min
8.0,185.74441528320312,34681.67578125,23.21805191040039,4335.20947265625,RedBloodCellsMicroscopic_Avg
2.0,22.341068267822266,8470.18359375,11.170534133911133,4235.091796875,RedBloodCellsMicroscopic_Max
3.0,74.05638122558594,7362.3779296875,24.685461044311523,2454.1259765625,RedBloodCellsMicroscopic_Min
1.0,15.848052978515625,10251.9189453125,15.848052978515625,10251.9189453125,UrineKetones_Max
15.0,360.1090087890625,243185.109375,24.007266998291016,16212.3408203125,WhiteBloodCellsMicroscopic_Avg
8.0,243.90792846679688,182434.546875,30.48849105834961,22804.318359375,WhiteBloodCellsMicroscopic_Max
5.0,112.49884033203125,78707.046875,22.499767303466797,15741.4091796875,WhiteBloodCellsMicroscopic_Min
5.0,68.74974060058594,68992.0234375,13.749948501586914,13798.404296875,Milk_Avg
3.0,38.76923370361328,32649.5,12.923077583312988,10883.1669921875,Milk_Min
30.0,634.8449096679688,304009.9375,21.161497116088867,10133.6650390625,Cockroach_Avg
16.0,357.8120422363281,195828.125,22.363252639770508,12239.2578125,Cockroach_Max
10.0,232.13992309570312,119636.5,23.213993072509766,11963.650390625,Cockroach_Min
3.0,37.455322265625,63455.453125,12.485107421875,21151.818359375,EggWhite_Avg
1.0,18.389617919921875,4046.48974609375,18.389617919921875,4046.48974609375,EggWhite_Min
1.0,10.524019241333008,1227.3546142578125,10.524019241333008,1227.3546142578125,CatDander_Max
4.0,61.560523986816406,111730.25,15.390130996704102,27932.5625,Ragweed_Avg
1.0,13.405197143554688,50092.59765625,13.405197143554688,50092.59765625,Ragweed_Max
2.0,35.16278076171875,8111.8642578125,17.581390380859375,4055.93212890625,RyeGrass_Avg
3.0,43.30390930175781,7748.7509765625,14.434636116027832,2582.9169921875,RyeGrass_Max
3.0,42.15839385986328,15082.0078125,14.0527982711792,5027.3359375,RyeGrass_Min
24.0,264.991455078125,49932.91015625,11.04131031036377,2080.537841796875,DustMites_Avg
16.0,168.8736572265625,38098.0078125,10.554603576660156,2381.12548828125,DustMites_Max
15.0,167.91773986816406,34949.55078125,11.1945161819458,2329.969970703125,DustMites_Min
6.0,61.48858642578125,9356.5478515625,10.24809741973877,1559.4246826171875,MixedGrasses_Avg
2.0,22.484962463378906,3100.2216796875,11.242481231689453,1550.11083984375,MixedGrasses_Max
2.0,19.85761260986328,3277.6337890625,9.92880630493164,1638.81689453125,MixedGrasses_Min
