weight,total_gain,total_cover,gain,cover,feature
57.0,32360102.0,12513.8408203125,567721.0625,219.5410614013672,Total25HydroxyVitaminD_Min
54.0,17575318.0,7805.83154296875,325468.84375,144.55242919921875,ImmunoglobulinG_Avg
18.0,7741285.5,1847.40966796875,430071.40625,102.63387298583984,ImmunoglobulinG_Max
11.0,5395152.0,1119.646484375,490468.375,101.78604125976562,ImmunoglobulinG_Min
27.0,6759514.5,4479.5224609375,250352.390625,165.90823364257812,ImmunoglobulinA_Avg
10.0,4612234.5,2514.457275390625,461223.4375,251.4457244873047,ImmunoglobulinA_Max
23.0,6524620.0,2750.6318359375,283679.125,119.59268951416016,ImmunoglobulinA_Min
35.0,12126739.0,5726.74853515625,346478.25,163.6213836669922,ImmunoglobulinM_Avg
16.0,5716355.5,4059.11181640625,357272.21875,253.69448852539062,ImmunoglobulinM_Max
24.0,7156601.0,3610.7138671875,298191.71875,150.4464111328125,ImmunoglobulinM_Min
13.0,8784673.0,7322.69873046875,675744.0625,563.2845458984375,ThyroglobulinAntibody_Avg
3.0,1753814.875,126.7093276977539,584604.9375,42.23644256591797,ThyroglobulinAntibody_Max
3.0,1694570.25,2506.10986328125,564856.75,835.3699340820312,ThyroglobulinAntibody_Min
123.0,100075744.0,52100.16796875,813623.9375,423.57861328125,ThyroidStimulatingHormone_Avg
55.0,46225040.0,24783.23828125,840455.25,450.6043395996094,ThyroidStimulatingHormone_Max
49.0,43524572.0,22931.177734375,888256.5625,467.98321533203125,ThyroidStimulatingHormone_Min
137.0,85111880.0,25879.1328125,621254.625,188.89877319335938,TotalTriiodothyronine_Avg
92.0,50970712.0,17006.021484375,554029.5,184.84805297851562,TotalTriiodothyronine_Max
40.0,15342035.0,5570.73486328125,383550.875,139.26837158203125,TotalTriiodothyronine_Min
108.0,88474048.0,51655.58203125,819204.125,478.29241943359375,TotalThyroxine_Avg
118.0,77458672.0,62463.12109375,656429.4375,529.3485107421875,TotalThyroxine_Max
40.0,37546664.0,26699.51171875,938666.625,667.48779296875,TotalThyroxine_Min
81.0,63610508.0,28637.568359375,785314.9375,353.55023193359375,FreeTriiodothyronine_Avg
57.0,35187424.0,21811.615234375,617323.25,382.659912109375,FreeTriiodothyronine_Max
60.0,32089596.0,20221.896484375,534826.625,337.0316162109375,FreeTriiodothyronine_Min
177.0,92858000.0,42130.51171875,524621.5,238.02549743652344,FreeThyroxine_Avg
81.0,49950748.0,21334.076171875,616675.875,263.3836669921875,FreeThyroxine_Max
43.0,26425924.0,8669.2724609375,614556.375,201.61099243164062,FreeThyroxine_Min
64.0,48156332.0,12690.80078125,752442.6875,198.29376220703125,ReverseTriiodothyronine_Avg
55.0,28822002.0,9466.9609375,524036.40625,172.12655639648438,ReverseTriiodothyronine_Max
27.0,22046968.0,4844.875,816554.375,179.4398193359375,ReverseTriiodothyronine_Min
12.0,25481950.0,11089.154296875,2123495.75,924.09619140625,ANA1to40_Avg
25.0,44617816.0,26420.470703125,1784712.625,1056.81884765625,ANA1to40_Max
7.0,5367067.0,1086.611572265625,766723.875,155.230224609375,ANA1to80_Avg
7.0,4598097.0,999.8759765625,656871.0,142.8394317626953,ANA1to80_Min
8.0,12670904.0,1566.0758056640625,1583863.0,195.7594757080078,ANANuclearPattern_Avg
5.0,4921319.5,1102.259521484375,984263.875,220.451904296875,ANANuclearPattern_Min
49.0,25397690.0,16939.9921875,518320.21875,345.714111328125,SMRNP_Avg
43.0,21322508.0,10830.3984375,495872.28125,251.86973571777344,SMRNP_Max
42.0,37137028.0,17751.8671875,884214.9375,422.66351318359375,SMRNP_Min
65.0,52647812.0,17897.38671875,809966.3125,275.34442138671875,AntiScl70_Avg
63.0,42545856.0,12831.37890625,675331.0625,203.6726837158203,AntiScl70_Max
36.0,38558000.0,9571.61328125,1071055.5,265.8781433105469,AntiScl70_Min
42.0,48008356.0,43186.40625,1143056.125,1028.247802734375,AntiSSA_Avg
42.0,98273280.0,56198.15234375,2339840.0,1338.05126953125,AntiSSA_Max
27.0,35575048.0,26835.16015625,1317594.375,993.8948364257812,AntiSSA_Min
48.0,19634348.0,9580.201171875,409048.90625,199.5875244140625,AntiSSB_Avg
25.0,11056393.0,3836.36181640625,442255.71875,153.4544677734375,AntiSSB_Max
43.0,22702046.0,8155.80517578125,527954.5625,189.66989135742188,AntiSSB_Min
56.0,17922244.0,11759.48046875,320040.0625,209.99072265625,AntiJo1_Avg
35.0,11802312.0,4950.6357421875,337208.90625,141.4467315673828,AntiJo1_Max
17.0,8295666.0,6406.58642578125,487980.34375,376.8580322265625,AntiJo1_Min
56.0,21154886.0,10767.9169921875,377765.8125,192.2842254638672,AntiDoubleStrandedDNA_Avg
39.0,20986212.0,7746.998046875,538108.0,198.64097595214844,AntiDoubleStrandedDNA_Max
39.0,11566032.0,4170.083984375,296564.9375,106.92523193359375,AntiDoubleStrandedDNA_Min
40.0,23055176.0,9567.828125,576379.375,239.19570922851562,AntiSM_Avg
58.0,49582868.0,18120.501953125,854877.0625,312.4224548339844,AntiSM_Max
44.0,31608014.0,14079.4814453125,718363.9375,319.98822021484375,AntiSM_Min
74.0,32099884.0,12272.181640625,433782.21875,165.8402862548828,Nucleosome_Avg
71.0,38440500.0,13452.927734375,541415.5,189.4778594970703,Nucleosome_Max
54.0,30149634.0,8168.69189453125,558326.5625,151.27207946777344,Nucleosome_Min
87.0,53866996.0,33977.87109375,619160.875,390.55023193359375,AntiM2_Avg
50.0,28487432.0,8193.72265625,569748.625,163.87445068359375,AntiM2_Max
81.0,49886944.0,20293.779296875,615888.1875,250.5404815673828,AntiM2_Min
51.0,33272946.0,20827.578125,652410.6875,408.3838806152344,ProliferatingCellNuclearAntigen_Avg
47.0,35212808.0,14982.9736328125,749208.6875,318.78668212890625,ProliferatingCellNuclearAntigen_Max
28.0,13933592.0,8949.509765625,497628.28125,319.6253356933594,ProliferatingCellNuclearAntigen_Min
56.0,24539614.0,11940.4013671875,438207.40625,213.22145080566406,RibosomalPProtein_Avg
24.0,16619671.0,3996.47900390625,692486.3125,166.51995849609375,RibosomalPProtein_Max
27.0,17618578.0,5375.65673828125,652539.9375,199.09840393066406,RibosomalPProtein_Min
40.0,13263582.0,8989.5263671875,331589.5625,224.7381591796875,PMScl_Avg
27.0,10640817.0,5276.279296875,394104.34375,195.41775512695312,PMScl_Max
22.0,11368283.0,6129.11279296875,516740.125,278.5960388183594,PMScl_Min
41.0,26478104.0,10970.6533203125,645807.4375,267.576904296875,Histone_Avg
43.0,18166584.0,8230.2197265625,422478.6875,191.40045166015625,Histone_Max
46.0,31366764.0,14388.3701171875,681886.1875,312.7906494140625,Histone_Min
34.0,20913210.0,12808.8251953125,615094.4375,376.73016357421875,CentromereProteinB_Avg
28.0,36067568.0,20098.556640625,1288127.375,717.8056030273438,CentromereProteinB_Max
11.0,4383107.0,4229.58251953125,398464.28125,384.50750732421875,CentromereProteinB_Min
75.0,67206712.0,27845.462890625,896089.5,371.2728271484375,Ro52_Avg
52.0,36342928.0,26985.828125,698902.4375,518.958251953125,Ro52_Max
55.0,39273436.0,22811.421875,714062.5,414.75311279296875,Ro52_Min
18.0,7034660.0,3234.82568359375,390814.4375,179.71253967285156,ThrombinTime_Avg
21.0,12552865.0,5274.85400390625,597755.5,251.1835174560547,ThrombinTime_Max
12.0,10965071.0,1978.933349609375,913755.9375,164.91111755371094,ThrombinTime_Min
62.0,64207988.0,32120.669921875,1035612.6875,518.0753173828125,PartialThromboplastinTime_Avg
40.0,38884876.0,26956.10546875,972121.875,673.9026489257812,PartialThromboplastinTime_Max
23.0,21456486.0,10728.40625,932890.6875,466.45245361328125,PartialThromboplastinTime_Min
29.0,41267512.0,22662.1484375,1423017.625,781.453369140625,ProthrombinTime_Avg
10.0,9046386.0,7555.81005859375,904638.625,755.5809936523438,ProthrombinTime_Max
12.0,14025088.0,9807.3359375,1168757.375,817.2780151367188,ProthrombinTime_Min
36.0,21236798.0,20605.150390625,589911.0625,572.3652954101562,ProthrombinTimeINR_Avg
23.0,23089118.0,17897.876953125,1003874.6875,778.1685791015625,ProthrombinTimeINR_Max
13.0,3941210.5,2484.045654296875,303170.03125,191.08042907714844,ProthrombinTimeINR_Min
10.0,3075640.0,1592.0924072265625,307564.0,159.20924377441406,UrinepH_Avg
8.0,6789326.0,2881.3603515625,848665.75,360.1700439453125,UrinepH_Max
12.0,5851892.5,2175.16650390625,487657.71875,181.2638702392578,UrinepH_Min
10.0,2648585.5,2747.943115234375,264858.5625,274.7943115234375,UrineSpecificGravity_Avg
9.0,1340397.375,562.7517700195312,148933.046875,62.52797317504883,UrineSpecificGravity_Max
7.0,3057804.0,1075.054443359375,436829.15625,153.57920837402344,UrineSpecificGravity_Min
11.0,7137293.0,1527.999267578125,648844.8125,138.90902709960938,RedBloodCellsMicroscopic_Avg
8.0,5484089.5,4415.560546875,685511.1875,551.945068359375,RedBloodCellsMicroscopic_Max
5.0,1257707.375,398.52215576171875,251541.46875,79.70442962646484,RedBloodCellsMicroscopic_Min
11.0,7224145.0,1697.7110595703125,656740.4375,154.33737182617188,WhiteBloodCellsMicroscopic_Avg
3.0,386964.25,704.1117553710938,128988.0859375,234.70391845703125,WhiteBloodCellsMicroscopic_Max
5.0,3286963.75,1946.334228515625,657392.75,389.266845703125,WhiteBloodCellsMicroscopic_Min
35.0,21053736.0,12405.166015625,601535.3125,354.4333190917969,Milk_Avg
31.0,21130818.0,8127.62060546875,681639.3125,262.1813049316406,Milk_Max
20.0,11401998.0,5545.974609375,570099.875,277.2987365722656,Milk_Min
57.0,43680936.0,17438.18359375,766332.1875,305.93304443359375,Cockroach_Avg
30.0,15203374.0,4819.6728515625,506779.125,160.65576171875,Cockroach_Max
17.0,8987076.0,3668.977294921875,528651.5,215.8221893310547,Cockroach_Min
62.0,81626688.0,58303.76953125,1316559.5,940.3833618164062,EggWhite_Avg
40.0,51329232.0,37429.875,1283230.75,935.7468872070312,EggWhite_Max
42.0,63636680.0,42349.69921875,1515159.0,1008.326171875,EggWhite_Min
40.0,29546724.0,3940.90869140625,738668.125,98.52272033691406,CatDander_Avg
38.0,13306573.0,8979.8330078125,350172.96875,236.3114013671875,CatDander_Max
28.0,15024164.0,3239.9189453125,536577.3125,115.71138763427734,CatDander_Min
32.0,38618612.0,14402.830078125,1206831.625,450.08843994140625,DogDander_Avg
12.0,9476206.0,3818.952392578125,789683.8125,318.24603271484375,DogDander_Max
28.0,26387626.0,11663.578125,942415.1875,416.5563659667969,DogDander_Min
34.0,28357298.0,18236.0546875,834038.1875,536.3545532226562,Ragweed_Avg
53.0,53128660.0,28826.931640625,1002427.5625,543.9043579101562,Ragweed_Max
40.0,39657448.0,14294.58203125,991436.1875,357.36456298828125,Ragweed_Min
53.0,46382244.0,36269.22265625,875136.6875,684.324951171875,RyeGrass_Avg
43.0,43074068.0,24115.447265625,1001722.5,560.8243408203125,RyeGrass_Max
30.0,18213792.0,9728.1337890625,607126.375,324.2711181640625,RyeGrass_Min
24.0,17859836.0,11689.529296875,744159.8125,487.063720703125,DustMites_Avg
7.0,2410715.5,2828.200927734375,344387.9375,404.0287170410156,DustMites_Max
10.0,9899785.0,5567.1943359375,989978.5,556.7194213867188,DustMites_Min
