weight,total_gain,total_cover,gain,cover,feature
8.0,53535.81640625,1261.2353515625,6691.97705078125,157.6544189453125,AntiSM_Min
48.0,773215.375,11555.3955078125,16108.6533203125,240.73741149902344,Nucleosome_Avg
29.0,311389.34375,3128.1845703125,10737.5634765625,107.8684310913086,Nucleosome_Max
20.0,161272.171875,4650.8095703125,8063.6083984375,232.5404815673828,Nucleosome_Min
33.0,1321679.5,5042.7021484375,40050.89453125,152.8091583251953,AntiM2_Avg
25.0,560653.8125,3367.173095703125,22426.15234375,134.68692016601562,AntiM2_Max
15.0,93991.46875,1688.7191162109375,6266.09814453125,112.5812759399414,AntiM2_Min
28.0,643374.8125,7587.33837890625,22977.671875,270.97637939453125,ProliferatingCellNuclearAntigen_Avg
18.0,463040.40625,4411.3798828125,25724.466796875,245.07666015625,ProliferatingCellNuclearAntigen_Max
3.0,16243.201171875,690.9029541015625,5414.400390625,230.3009796142578,ProliferatingCellNuclearAntigen_Min
24.0,1018729.8125,9146.1806640625,42447.07421875,381.0908508300781,RibosomalPProtein_Avg
18.0,3773160.0,13870.0537109375,209620.0,770.5585327148438,RibosomalPProtein_Max
7.0,265490.25,671.34228515625,37927.1796875,95.90604400634766,RibosomalPProtein_Min
12.0,341358.65625,2688.278076171875,28446.5546875,224.02317810058594,PMScl_Avg
14.0,355231.21875,2670.286865234375,25373.658203125,190.73477172851562,PMScl_Max
5.0,131911.53125,1791.81103515625,26382.306640625,358.3622131347656,PMScl_Min
38.0,2218982.0,13431.75390625,58394.26171875,353.4671936035156,Histone_Avg
27.0,2309452.75,13049.7841796875,85535.2890625,483.3253479003906,Histone_Max
19.0,520350.6875,8757.2529296875,27386.87890625,460.9080505371094,Histone_Min
6.0,175309.625,2486.49169921875,29218.271484375,414.415283203125,CentromereProteinB_Avg
10.0,494083.15625,4279.98291015625,49408.31640625,427.998291015625,CentromereProteinB_Max
8.0,482905.40625,2239.560546875,60363.17578125,279.945068359375,CentromereProteinB_Min
46.0,2311579.0,13729.5712890625,50251.71875,298.46893310546875,Ro52_Avg
16.0,406203.0,5988.0361328125,25387.6875,374.25225830078125,Ro52_Max
18.0,465550.40625,3526.322021484375,25863.912109375,195.9067840576172,Ro52_Min
14.0,415333.5,1880.4219970703125,29666.677734375,134.31585693359375,ThrombinTime_Avg
20.0,126008.0,1852.5098876953125,6300.39990234375,92.62549591064453,ThrombinTime_Max
3.0,83079.265625,229.91818237304688,27693.087890625,76.63939666748047,ThrombinTime_Min
21.0,1576597.625,5750.07421875,75076.078125,273.81304931640625,PartialThromboplastinTime_Avg
21.0,254488.15625,5421.47119140625,12118.4833984375,258.165283203125,PartialThromboplastinTime_Max
3.0,108686.703125,181.61007690429688,36228.90234375,60.53669357299805,PartialThromboplastinTime_Min
17.0,1164787.125,10804.298828125,68516.890625,635.5469970703125,ProthrombinTime_Avg
9.0,990829.5625,10204.142578125,110092.171875,1133.7935791015625,ProthrombinTime_Max
5.0,340111.875,2289.9326171875,68022.375,457.98651123046875,ProthrombinTime_Min
7.0,277365.9375,2499.651123046875,39623.70703125,357.093017578125,ProthrombinTimeINR_Avg
1.0,38036.671875,32.12881088256836,38036.671875,32.12881088256836,ProthrombinTimeINR_Max
2.0,77462.5625,945.0595703125,38731.28125,472.52978515625,ProthrombinTimeINR_Min
8.0,125533.2265625,373.60736083984375,15691.6533203125,46.70092010498047,UrinepH_Avg
5.0,57442.81640625,378.4340515136719,11488.5634765625,75.68681335449219,UrinepH_Max
6.0,44514.890625,470.9524230957031,7419.1484375,78.49207305908203,UrinepH_Min
4.0,622908.0625,1644.240966796875,155727.015625,411.06024169921875,UrineSpecificGravity_Avg
10.0,106202.78125,2077.846435546875,10620.2783203125,207.78463745117188,UrineSpecificGravity_Max
2.0,15714.8935546875,221.53082275390625,7857.44677734375,110.76541137695312,UrineSpecificGravity_Min
1.0,16574.35546875,45.61301803588867,16574.35546875,45.61301803588867,RedBloodCellsMicroscopic_Avg
2.0,155820.4375,361.37384033203125,77910.21875,180.68692016601562,RedBloodCellsMicroscopic_Max
1.0,285880.0,116.26914978027344,285880.0,116.26914978027344,RedBloodCellsMicroscopic_Min
3.0,49428.953125,1412.140380859375,16476.318359375,470.7134704589844,WhiteBloodCellsMicroscopic_Avg
4.0,971841.375,925.119873046875,242960.34375,231.27996826171875,WhiteBloodCellsMicroscopic_Max
4.0,12930.486328125,262.7354736328125,3232.62158203125,65.68386840820312,WhiteBloodCellsMicroscopic_Min
11.0,564541.3125,3752.06396484375,51321.9375,341.0967102050781,Milk_Avg
4.0,71140.21875,279.6519470214844,17785.0546875,69.9129867553711,Milk_Max
7.0,91579.25,1107.01953125,13082.75,158.14564514160156,Milk_Min
22.0,2019416.0,9593.0654296875,91791.6328125,436.0484313964844,Cockroach_Avg
9.0,124324.3125,1049.110595703125,13813.8125,116.56784057617188,Cockroach_Max
11.0,239136.34375,5303.98291015625,21739.66796875,482.1802673339844,Cockroach_Min
41.0,3775113.75,20572.052734375,92075.9453125,501.75738525390625,EggWhite_Avg
22.0,1655446.375,6180.607421875,75247.5625,280.93670654296875,EggWhite_Max
10.0,683375.8125,8155.810546875,68337.578125,815.5810546875,EggWhite_Min
13.0,372636.8125,2059.5361328125,28664.37109375,158.4258575439453,CatDander_Avg
12.0,396317.53125,1601.8782958984375,33026.4609375,133.48985290527344,CatDander_Max
6.0,21296.34765625,3745.9248046875,3549.391357421875,624.32080078125,CatDander_Min
17.0,1977554.25,18728.67578125,116326.71875,1101.686767578125,DogDander_Avg
15.0,2391195.75,14094.9638671875,159413.046875,939.6642456054688,DogDander_Max
11.0,841958.625,10440.359375,76541.6953125,949.1235961914062,DogDander_Min
23.0,925805.625,15707.1708984375,40252.41796875,682.9204711914062,Ragweed_Avg
17.0,1091586.875,7954.68212890625,64210.9921875,467.9224853515625,Ragweed_Max
10.0,978639.0,4611.80615234375,97863.8984375,461.18060302734375,Ragweed_Min
29.0,3885117.25,11663.3388671875,133969.5625,402.1841125488281,RyeGrass_Avg
26.0,2784675.75,13164.314453125,107102.9140625,506.3197937011719,RyeGrass_Max
7.0,223939.640625,1957.3641357421875,31991.376953125,279.6234436035156,RyeGrass_Min
10.0,1208361.125,7654.373046875,120836.109375,765.4373168945312,DustMites_Avg
6.0,401221.125,3177.118896484375,66870.1875,529.5198364257812,DustMites_Max
6.0,62036.6953125,2801.779052734375,10339.44921875,466.9631652832031,DustMites_Min
93.0,3540148.5,34180.44140625,38066.11328125,367.5316162109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,3375049.75,21260.595703125,34091.41015625,214.7534942626953,EosinophilsPercentage_Avg_div_FirstVisitAge
143.0,21512000.0,136256.265625,150433.5625,952.8410034179688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
70.0,8348536.5,53954.3828125,119264.8046875,770.7769165039062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
99.0,11932019.0,100990.8125,120525.4453125,1020.1091918945312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
49.0,2668582.5,22427.4453125,54460.8671875,457.7029724121094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
87.0,3097321.0,21604.4765625,35601.390625,248.3273162841797,EosinophilsPercentage_Avg_div_PlateletCount_Avg
47.0,1258669.625,11449.583984375,26780.205078125,243.60816955566406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,1800016.875,16781.18359375,58065.05859375,541.3284912109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
53.0,2741200.5,15663.4345703125,51720.765625,295.5364990234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
64.0,1631065.75,12767.1484375,25485.40234375,199.4866943359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
121.0,2247333.0,15720.3642578125,18573.0,129.9203643798828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
71.0,2674166.0,13209.2158203125,37664.30859375,186.0452880859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
113.0,4366115.5,68154.1640625,38638.19140625,603.1342163085938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
94.0,1949265.0,22676.240234375,20736.861328125,241.23660278320312,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,315864.46875,8920.40625,5264.40771484375,148.67343139648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,975380.1875,18802.458984375,13934.0029296875,268.6065673828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
70.0,3834267.75,17937.099609375,54775.25390625,256.2442932128906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
32.0,2214883.5,7103.984375,69215.109375,221.99951171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
108.0,3427532.75,17170.669921875,31736.4140625,158.98768615722656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
133.0,6723254.0,37193.9609375,50550.78125,279.6538391113281,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,1143014.25,14287.3779296875,20410.96875,255.13174438476562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,2974331.5,12923.359375,46473.9296875,201.927490234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
65.0,1323842.25,10061.6416015625,20366.8046875,154.7944793701172,WhiteBloodCellCount_Max_div_PlateletCount_Max
104.0,2865909.75,52281.01953125,27556.82421875,502.7021179199219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
70.0,855858.25,11088.0263671875,12226.546875,158.40037536621094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
63.0,1288639.25,8066.66748046875,20454.591796875,128.04234313964844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
95.0,2129214.5,21179.1484375,22412.78515625,222.9384002685547,FirstVisitAge_div_CReactiveProtein_Min
77.0,1859887.875,18805.58203125,24154.388671875,244.22833251953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
86.0,2239919.25,14321.3623046875,26045.572265625,166.5274658203125,FirstVisitAge_div_CReactiveProtein_Avg
43.0,1128264.375,9582.875,26238.70703125,222.85755920410156,FirstVisitAge_div_WhiteBloodCellCount_Avg
101.0,3392354.0,19219.271484375,33587.6640625,190.28981018066406,FirstVisitAge_div_PlateletCount_Avg
83.0,3018889.25,22440.6953125,36372.16015625,270.36981201171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
70.0,2260176.25,15101.77734375,32288.232421875,215.7396697998047,FirstVisitAge_div_EosinophilsPercentage_Max
72.0,1063944.5,16003.8828125,14777.0068359375,222.27615356445312,FirstVisitAge_div_PlateletCount_Min
42.0,2773467.5,9960.173828125,66034.9375,237.14700317382812,FirstVisitAge_div_PlateletCount_Max
76.0,1958775.75,11549.0517578125,25773.365234375,151.96121215820312,FirstVisitAge_div_BasophilsPercentage_Avg
95.0,2958044.5,31610.6875,31137.310546875,332.74407958984375,FirstVisitAge_div_NeutrophilsPercentage_Max
63.0,3159268.5,13194.4375,50147.1171875,209.43551635742188,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,1732049.625,7753.8740234375,33308.6484375,149.1129608154297,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
52.0,2412404.25,7710.193359375,46392.390625,148.27294921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
22.0,872686.625,5231.46826171875,39667.57421875,237.79400634765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
39.0,366939.9375,5187.94677734375,9408.716796875,133.02427673339844,CReactiveProtein_Min_div_PlateletCount_Avg
53.0,1477616.75,17237.1875,27879.560546875,325.2299499511719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
30.0,1455897.0,7152.63916015625,48529.8984375,238.4213104248047,CReactiveProtein_Min_div_EosinophilsPercentage_Max
47.0,1950875.125,10410.5,41507.98046875,221.5,CReactiveProtein_Min_div_PlateletCount_Min
32.0,1622736.5,8547.193359375,50710.515625,267.09979248046875,CReactiveProtein_Min_div_PlateletCount_Max
48.0,2476869.0,33711.0625,51601.4375,702.3137817382812,CReactiveProtein_Min_div_BasophilsPercentage_Avg
31.0,1558955.375,10506.091796875,50288.8828125,338.90618896484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
40.0,322316.46875,14509.10546875,8057.91162109375,362.7276306152344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
57.0,1493740.625,16085.2578125,26205.9765625,282.197509765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
64.0,2006180.0,21508.193359375,31346.5625,336.0655212402344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
86.0,4422088.5,12536.8779296875,51419.6328125,145.77764892578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
122.0,2800781.5,31368.81640625,22957.224609375,257.1214599609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,2069510.125,14751.37109375,39798.2734375,283.6802062988281,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
34.0,303066.3125,5964.646484375,8913.71484375,175.4307861328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
57.0,2713185.75,9790.2841796875,47599.75,171.75936889648438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
67.0,1762397.25,21648.48046875,26304.4375,323.1116638183594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
135.0,4989666.0,28060.267578125,36960.48828125,207.8538360595703,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
59.0,2175455.5,13066.453125,36872.12890625,221.46530151367188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,572930.1875,6322.736328125,30154.220703125,332.7756042480469,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
36.0,1311044.75,3948.22021484375,36417.91015625,109.67278289794922,CReactiveProtein_Avg_div_PlateletCount_Avg
48.0,1164908.875,15338.6962890625,24268.935546875,319.5561828613281,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,1923410.5,12300.3486328125,40071.05078125,256.25726318359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
23.0,998742.9375,3286.371826171875,43423.60546875,142.88572692871094,CReactiveProtein_Avg_div_PlateletCount_Min
25.0,1126820.125,2990.276611328125,45072.8046875,119.6110610961914,CReactiveProtein_Avg_div_PlateletCount_Max
46.0,1871411.5,29190.7890625,40682.859375,634.5823974609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
40.0,412658.65625,4597.2021484375,10316.466796875,114.9300537109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
44.0,1216972.875,6688.7783203125,27658.474609375,152.01768493652344,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
