weight,total_gain,total_cover,gain,cover,feature
70.0,42154580.0,31685.408203125,602208.3125,452.648681640625,Total25HydroxyVitaminD_Min
24.0,10462895.0,4164.599609375,435953.96875,173.5249786376953,ImmunoglobulinG_Avg
11.0,4176582.75,2011.08544921875,379689.34375,182.82594299316406,ImmunoglobulinG_Max
12.0,2983540.0,1788.9154052734375,248628.328125,149.07627868652344,ImmunoglobulinG_Min
23.0,6969615.5,3412.569091796875,303026.75,148.37257385253906,ImmunoglobulinA_Avg
12.0,7481863.0,1945.843505859375,623488.5625,162.15362548828125,ImmunoglobulinA_Max
13.0,3225110.25,3055.6826171875,248085.40625,235.05250549316406,ImmunoglobulinA_Min
32.0,12414969.0,8022.20361328125,387967.78125,250.69386291503906,ImmunoglobulinM_Avg
25.0,11518563.0,4854.59765625,460742.53125,194.18389892578125,ImmunoglobulinM_Max
15.0,7460477.0,5246.2275390625,497365.125,349.7485046386719,ImmunoglobulinM_Min
11.0,4162719.0,1644.554931640625,378429.0,149.50498962402344,ThyroglobulinAntibody_Avg
4.0,3118404.75,485.7658386230469,779601.1875,121.44145965576172,ThyroglobulinAntibody_Max
2.0,5183265.5,343.5882568359375,2591632.75,171.79412841796875,ThyroglobulinAntibody_Min
150.0,126117104.0,131595.609375,840780.6875,877.3040771484375,ThyroidStimulatingHormone_Avg
71.0,56530640.0,78143.25,796206.1875,1100.609130859375,ThyroidStimulatingHormone_Max
56.0,44383160.0,36238.91015625,792556.4375,647.1234130859375,ThyroidStimulatingHormone_Min
129.0,82233280.0,38948.98046875,637467.3125,301.9300842285156,TotalTriiodothyronine_Avg
111.0,62407708.0,44664.2109375,562231.625,402.3802795410156,TotalTriiodothyronine_Max
75.0,40999572.0,47789.77734375,546660.9375,637.197021484375,TotalTriiodothyronine_Min
105.0,93569992.0,84958.828125,891142.75,809.1317138671875,TotalThyroxine_Avg
134.0,89157968.0,98343.109375,665358.0,733.90380859375,TotalThyroxine_Max
63.0,46989468.0,62343.87109375,745864.5625,989.5852661132812,TotalThyroxine_Min
86.0,62246120.0,39278.1015625,723792.0625,456.72210693359375,FreeTriiodothyronine_Avg
67.0,53012168.0,40998.93359375,791226.375,611.9243774414062,FreeTriiodothyronine_Max
30.0,22530628.0,16396.841796875,751020.9375,546.5614013671875,FreeTriiodothyronine_Min
138.0,95412736.0,36215.51953125,691396.625,262.4313049316406,FreeThyroxine_Avg
90.0,44202168.0,28802.29296875,491135.1875,320.0254821777344,FreeThyroxine_Max
60.0,22731894.0,11066.6796875,378864.90625,184.4446563720703,FreeThyroxine_Min
81.0,57572808.0,24370.34765625,710775.4375,300.8684997558594,ReverseTriiodothyronine_Avg
69.0,36212656.0,16446.12109375,524821.125,238.34957885742188,ReverseTriiodothyronine_Max
49.0,31711464.0,19287.916015625,647172.75,393.6309509277344,ReverseTriiodothyronine_Min
35.0,67862416.0,73413.9453125,1938926.125,2097.541259765625,ANA1to40_Avg
38.0,65971412.0,56300.140625,1736089.75,1481.5826416015625,ANA1to40_Max
9.0,3238589.25,5275.9306640625,359843.25,586.2145385742188,ANA1to40_Min
5.0,1782201.25,414.53778076171875,356440.25,82.90755462646484,ANA1to80_Avg
3.0,264680.875,240.50927734375,88226.9609375,80.16976165771484,ANA1to80_Max
2.0,2319314.0,347.6536865234375,1159657.0,173.82684326171875,ANA1to80_Min
16.0,20877902.0,3203.427978515625,1304868.875,200.21424865722656,ANANuclearPattern_Avg
4.0,717336.0,659.3817749023438,179334.0,164.84544372558594,ANANuclearPattern_Max
7.0,10463189.0,1382.6968994140625,1494741.25,197.5281219482422,ANANuclearPattern_Min
60.0,40600340.0,38023.9765625,676672.3125,633.7329711914062,SMRNP_Avg
54.0,41576280.0,38125.5390625,769931.125,706.0285034179688,SMRNP_Max
49.0,42615256.0,29979.025390625,869699.125,611.8168334960938,SMRNP_Min
87.0,62670640.0,36320.91015625,720352.1875,417.4817199707031,AntiScl70_Avg
63.0,43329840.0,23427.92578125,687775.25,371.871826171875,AntiScl70_Max
43.0,33992944.0,23917.330078125,790533.5625,556.2169799804688,AntiScl70_Min
80.0,57264880.0,63883.85546875,715811.0,798.5482177734375,AntiSSA_Avg
69.0,134792208.0,97762.375,1953510.25,1416.8460693359375,AntiSSA_Max
31.0,26599728.0,23349.3671875,858055.75,753.2053833007812,AntiSSA_Min
75.0,32681432.0,19632.1015625,435752.4375,261.7613525390625,AntiSSB_Avg
35.0,14488944.0,10278.087890625,413969.84375,293.65966796875,AntiSSB_Max
50.0,27012400.0,15510.1396484375,540248.0,310.2027893066406,AntiSSB_Min
49.0,17125628.0,15682.791015625,349502.625,320.05694580078125,AntiJo1_Avg
38.0,13896018.0,11176.015625,365684.6875,294.1056823730469,AntiJo1_Max
26.0,12203024.0,6323.224609375,469347.0625,243.20094299316406,AntiJo1_Min
77.0,37755592.0,33757.62109375,490332.375,438.4106750488281,AntiDoubleStrandedDNA_Avg
40.0,10068965.0,11095.861328125,251724.125,277.39654541015625,AntiDoubleStrandedDNA_Max
45.0,30400206.0,21752.697265625,675560.125,483.3932800292969,AntiDoubleStrandedDNA_Min
67.0,37449676.0,25966.306640625,558950.375,387.55682373046875,AntiSM_Avg
63.0,44176732.0,31380.916015625,701217.9375,498.1097717285156,AntiSM_Max
44.0,28866360.0,9004.5029296875,656053.625,204.64779663085938,AntiSM_Min
94.0,30709080.0,19980.744140625,326692.34375,212.5611114501953,Nucleosome_Avg
75.0,36691876.0,16427.76171875,489225.0,219.0368194580078,Nucleosome_Max
52.0,32330784.0,11377.4404296875,621745.875,218.79693603515625,Nucleosome_Min
123.0,68132000.0,42197.79296875,553918.6875,343.0715026855469,AntiM2_Avg
64.0,29784958.0,7834.8486328125,465389.96875,122.41950988769531,AntiM2_Max
70.0,55559404.0,43753.28515625,793705.75,625.0469360351562,AntiM2_Min
58.0,38181692.0,17488.98046875,658305.0625,301.5341491699219,ProliferatingCellNuclearAntigen_Avg
32.0,25015750.0,17570.3203125,781742.1875,549.072509765625,ProliferatingCellNuclearAntigen_Max
31.0,16762312.0,16343.40625,540719.75,527.2066650390625,ProliferatingCellNuclearAntigen_Min
62.0,25146394.0,12352.7314453125,405587.0,199.23760986328125,RibosomalPProtein_Avg
30.0,7853565.5,6746.07666015625,261785.515625,224.8692169189453,RibosomalPProtein_Max
44.0,25937348.0,12389.595703125,589485.1875,281.58172607421875,RibosomalPProtein_Min
39.0,11975324.0,6955.02783203125,307059.59375,178.33404541015625,PMScl_Avg
20.0,10674794.0,3897.515869140625,533739.6875,194.87579345703125,PMScl_Max
35.0,12049703.0,14843.5576171875,344277.21875,424.1016540527344,PMScl_Min
80.0,35562100.0,17161.91015625,444526.25,214.5238800048828,Histone_Avg
54.0,31198440.0,14029.7421875,577748.875,259.8100280761719,Histone_Max
53.0,33314316.0,21326.24609375,628572.0,402.3819885253906,Histone_Min
53.0,43015048.0,46233.94921875,811604.6875,872.3386840820312,CentromereProteinB_Avg
34.0,35519688.0,40274.5078125,1044696.6875,1184.5443115234375,CentromereProteinB_Max
15.0,6494518.0,10200.4892578125,432967.875,680.0325927734375,CentromereProteinB_Min
102.0,79690664.0,52920.66796875,781281.0,518.830078125,Ro52_Avg
70.0,34166160.0,25858.78125,488088.0,369.4111633300781,Ro52_Max
67.0,53178408.0,36602.23828125,793707.5625,546.3020629882812,Ro52_Min
20.0,11355225.0,4383.46875,567761.25,219.17343139648438,ThrombinTime_Avg
24.0,19779824.0,6103.9404296875,824159.3125,254.3308563232422,ThrombinTime_Max
8.0,2407236.75,2040.1409912109375,300904.59375,255.0176239013672,ThrombinTime_Min
69.0,73532632.0,75219.84375,1065690.375,1090.1427001953125,PartialThromboplastinTime_Avg
54.0,43667840.0,66147.125,808663.6875,1224.94677734375,PartialThromboplastinTime_Max
35.0,46159176.0,22842.14453125,1318833.625,652.6326904296875,PartialThromboplastinTime_Min
27.0,32307764.0,21942.125,1196583.875,812.6713256835938,ProthrombinTime_Avg
7.0,7107574.5,4191.603515625,1015367.8125,598.8004760742188,ProthrombinTime_Max
18.0,19855228.0,12100.4111328125,1103068.25,672.2450561523438,ProthrombinTime_Min
54.0,39682616.0,56841.85546875,734863.25,1052.626953125,ProthrombinTimeINR_Avg
21.0,18163822.0,27066.15625,864943.875,1288.8646240234375,ProthrombinTimeINR_Max
12.0,8242051.5,15046.73828125,686837.625,1253.8948974609375,ProthrombinTimeINR_Min
9.0,6125534.0,5133.5771484375,680614.875,570.3974609375,UrinepH_Avg
6.0,2392227.0,1404.235107421875,398704.5,234.0391845703125,UrinepH_Max
10.0,7180388.5,3552.262939453125,718038.875,355.2262878417969,UrinepH_Min
2.0,992301.0,490.44329833984375,496150.5,245.22164916992188,UrineGlucose_Avg
1.0,130589.6875,67.9905776977539,130589.6875,67.9905776977539,UrineProtein_Avg
9.0,3138136.5,2706.01171875,348681.84375,300.66796875,UrineSpecificGravity_Avg
10.0,2823466.75,1777.5650634765625,282346.6875,177.75650024414062,UrineSpecificGravity_Max
5.0,381005.375,473.3273010253906,76201.078125,94.66545867919922,UrineSpecificGravity_Min
11.0,9637542.0,2557.33984375,876140.1875,232.48544311523438,RedBloodCellsMicroscopic_Avg
13.0,7513839.5,4708.5380859375,577987.625,362.19525146484375,RedBloodCellsMicroscopic_Max
9.0,3624775.25,2213.827392578125,402752.8125,245.98081970214844,RedBloodCellsMicroscopic_Min
3.0,700963.125,532.3580932617188,233654.375,177.45269775390625,WhiteBloodCellsMicroscopic_Avg
6.0,2239976.25,2027.3363037109375,373329.375,337.8893737792969,WhiteBloodCellsMicroscopic_Max
3.0,3983988.0,1263.1484375,1327996.0,421.0494689941406,WhiteBloodCellsMicroscopic_Min
42.0,21336488.0,10001.6728515625,508011.625,238.13507080078125,Milk_Avg
31.0,15975200.0,8811.5244140625,515329.03125,284.24273681640625,Milk_Max
12.0,6068188.5,3028.254150390625,505682.375,252.35450744628906,Milk_Min
65.0,52998096.0,28864.75,815355.3125,444.0730895996094,Cockroach_Avg
36.0,24444026.0,15377.7275390625,679000.75,427.1590881347656,Cockroach_Max
20.0,17448420.0,9933.7822265625,872421.0,496.6891174316406,Cockroach_Min
73.0,110403520.0,110080.3671875,1512377.0,1507.9501953125,EggWhite_Avg
57.0,65906560.0,75874.703125,1156255.5,1331.1351318359375,EggWhite_Max
39.0,48534420.0,54948.23046875,1244472.25,1408.928955078125,EggWhite_Min
36.0,19848166.0,5211.515625,551337.9375,144.7643280029297,CatDander_Avg
31.0,14669451.0,7100.6953125,473208.09375,229.0546875,CatDander_Max
28.0,13019589.0,4101.93701171875,464985.3125,146.4977569580078,CatDander_Min
45.0,38509748.0,32572.1953125,855772.1875,723.8265380859375,DogDander_Avg
31.0,19328668.0,13388.2626953125,623505.4375,431.87945556640625,DogDander_Max
30.0,28371456.0,14839.1298828125,945715.1875,494.6376647949219,DogDander_Min
63.0,55002960.0,39591.51171875,873062.875,628.4367065429688,Ragweed_Avg
58.0,67120688.0,54065.76953125,1157253.25,932.16845703125,Ragweed_Max
48.0,49517700.0,46559.24609375,1031618.75,969.9843139648438,Ragweed_Min
95.0,72126488.0,108597.9453125,759226.1875,1143.13623046875,RyeGrass_Avg
59.0,59114676.0,60090.08203125,1001943.6875,1018.4759521484375,RyeGrass_Max
27.0,24200432.0,43802.97265625,896312.3125,1622.332275390625,RyeGrass_Min
42.0,33008590.0,38025.07421875,785918.8125,905.35888671875,DustMites_Avg
29.0,17068594.0,32331.39453125,588572.1875,1114.875732421875,DustMites_Max
12.0,9742926.0,17033.234375,811910.5,1419.4361572265625,DustMites_Min
