weight,total_gain,total_cover,gain,cover,feature
12.0,14380304.0,27406.0546875,1198358.625,2283.837890625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4524464.0,16308.87890625,646352.0,2329.83984375,MeanCorpuscularHemoglobin_Max_chronic
16.0,18138796.0,50393.2890625,1133674.75,3149.58056640625,MeanCorpuscularHemoglobin_Min_chronic
7.0,1569440.75,2015.3359375,224205.828125,287.9051208496094,MeanCorpuscularVolume_Avg_acute
9.0,1679593.125,24872.58984375,186621.453125,2763.62109375,MeanCorpuscularVolume_Max_acute
6.0,1044402.125,9354.0517578125,174067.015625,1559.0086669921875,MeanCorpuscularVolume_Min_acute
12.0,2200380.0,5489.49755859375,183365.0,457.4581298828125,MeanCorpuscularVolume_Avg_chronic
13.0,7242279.0,21482.576171875,557098.375,1652.505859375,MeanCorpuscularVolume_Max_chronic
12.0,5673089.5,22840.41796875,472757.46875,1903.3681640625,MeanCorpuscularVolume_Min_chronic
4.0,363138.90625,11034.091796875,90784.7265625,2758.52294921875,RedBloodCellCount_Avg_acute
2.0,126037.328125,5134.1552734375,63018.6640625,2567.07763671875,RedBloodCellCount_Max_acute
2.0,217330.828125,5246.1279296875,108665.4140625,2623.06396484375,RedBloodCellCount_Min_acute
4.0,1582905.75,2485.461669921875,395726.4375,621.3654174804688,RedBloodCellCount_Avg_chronic
7.0,806628.125,19892.94921875,115232.5859375,2841.849853515625,RedBloodCellCount_Min_chronic
2.0,354699.3125,156.3102569580078,177349.65625,78.1551284790039,Hemoglobin_Avg_acute
2.0,957022.75,212.60061645507812,478511.375,106.30030822753906,Hemoglobin_Max_acute
2.0,589795.375,1049.0743408203125,294897.6875,524.5371704101562,Hemoglobin_Avg_chronic
3.0,400525.46875,355.7176208496094,133508.484375,118.57254028320312,Hemoglobin_Max_chronic
4.0,951611.125,1231.9569091796875,237902.78125,307.9892272949219,Hemoglobin_Min_chronic
4.0,1190809.375,9367.044921875,297702.34375,2341.76123046875,EosinophilsPercentage_Avg_acute
1.0,9847.87109375,119.55582427978516,9847.87109375,119.55582427978516,EosinophilsPercentage_Max_acute
7.0,813273.8125,21442.21484375,116181.9765625,3063.173583984375,EosinophilsPercentage_Min_acute
11.0,3034300.5,18222.4453125,275845.5,1656.5859375,EosinophilsPercentage_Avg_chronic
6.0,1956656.75,1952.0201416015625,326109.46875,325.3367004394531,EosinophilsPercentage_Max_chronic
9.0,5020546.5,11985.1513671875,557838.5,1331.6834716796875,EosinophilsPercentage_Min_chronic
6.0,1684376.375,21408.5859375,280729.40625,3568.09765625,BasophilsPercentage_Avg_acute
5.0,3647837.75,13961.1806640625,729567.5625,2792.236083984375,BasophilsPercentage_Max_acute
11.0,6774750.0,24199.60546875,615886.375,2199.964111328125,BasophilsPercentage_Avg_chronic
5.0,1332700.125,6847.76318359375,266540.03125,1369.5526123046875,BasophilsPercentage_Max_chronic
9.0,3988954.75,29405.64453125,443217.1875,3267.2939453125,BasophilsPercentage_Min_chronic
1.0,16989.921875,57.463966369628906,16989.921875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,5532139.5,21065.69921875,425549.1875,1620.4383544921875,AbsoluteNeutrophilCount_Max_acute
8.0,1261063.75,10376.7587890625,157632.96875,1297.0948486328125,AbsoluteNeutrophilCount_Min_acute
10.0,2887149.5,37528.4375,288714.9375,3752.84375,AbsoluteNeutrophilCount_Avg_chronic
2.0,532933.5625,5949.875,266466.78125,2974.9375,AbsoluteNeutrophilCount_Max_chronic
2.0,874753.375,6007.486328125,437376.6875,3003.7431640625,AbsoluteNeutrophilCount_Min_chronic
13.0,3764030.5,48687.421875,289540.8125,3745.186279296875,AbsoluteMonocyteCount_Avg_acute
4.0,700161.375,5775.369140625,175040.34375,1443.84228515625,AbsoluteMonocyteCount_Min_acute
4.0,1143206.75,1735.805419921875,285801.6875,433.95135498046875,AbsoluteMonocyteCount_Avg_chronic
3.0,935856.75,1784.193603515625,311952.25,594.731201171875,AbsoluteMonocyteCount_Max_chronic
2.0,168260.5625,820.6864624023438,84130.28125,410.3432312011719,AbsoluteMonocyteCount_Min_chronic
9.0,6615395.5,21280.53125,735043.9375,2364.50341796875,AbsoluteEosinophilCount_Avg_acute
4.0,3214356.75,6901.734375,803589.1875,1725.43359375,AbsoluteEosinophilCount_Max_acute
5.0,2537701.0,6534.34619140625,507540.1875,1306.8692626953125,AbsoluteEosinophilCount_Min_acute
3.0,1321385.0,1919.1328125,440461.65625,639.7109375,AbsoluteEosinophilCount_Avg_chronic
3.0,1368857.375,1282.098388671875,456285.78125,427.3661193847656,AbsoluteEosinophilCount_Max_chronic
2.0,1973875.0,7463.6337890625,986937.5,3731.81689453125,AbsoluteEosinophilCount_Min_chronic
4.0,252551.171875,171.0870819091797,63137.79296875,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,426168.5625,586.0878295898438,426168.5625,586.0878295898438,AbsoluteBasophilCount_Max_acute
4.0,688460.9375,2954.4931640625,172115.234375,738.623291015625,AbsoluteLymphocyteCount_Avg_acute
7.0,812612.0625,8780.5966796875,116087.4375,1254.3709716796875,AbsoluteLymphocyteCount_Min_acute
5.0,849662.3125,8449.6025390625,169932.46875,1689.9205322265625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1110956.0,9657.1201171875,185159.328125,1609.52001953125,AbsoluteLymphocyteCount_Max_chronic
2.0,1217971.75,3163.801025390625,608985.875,1581.9005126953125,MeanPlateletVolume_Avg_acute
10.0,7904845.5,26024.990234375,790484.5625,2602.4990234375,MeanPlateletVolume_Max_acute
1.0,30309.9375,87.39297485351562,30309.9375,87.39297485351562,MeanPlateletVolume_Min_acute
5.0,592990.125,4694.05517578125,118598.0234375,938.81103515625,MeanPlateletVolume_Avg_chronic
7.0,1613247.0,9366.6279296875,230463.859375,1338.0897216796875,MeanPlateletVolume_Max_chronic
5.0,901783.0,906.9952392578125,180356.59375,181.3990478515625,MeanPlateletVolume_Min_chronic
5.0,1019762.0,6877.57080078125,203952.40625,1375.51416015625,PlateletDistributionWidth_Avg_acute
5.0,898239.1875,3291.8173828125,179647.84375,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376429.0,1278.7637939453125,188214.5,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2957127.5,25121.81640625,246427.296875,2093.484619140625,PlateletDistributionWidth_Avg_chronic
10.0,2302471.5,20751.693359375,230247.15625,2075.16943359375,PlateletDistributionWidth_Max_chronic
3.0,831881.875,12247.6201171875,277293.96875,4082.5400390625,PlateletDistributionWidth_Min_chronic
2.0,421064.59375,5129.2646484375,210532.296875,2564.63232421875,Plateletcrit_Avg_acute
3.0,321508.25,2919.000244140625,107169.4140625,973.0000610351562,Plateletcrit_Max_acute
4.0,883384.125,10862.044921875,220846.03125,2715.51123046875,Plateletcrit_Min_acute
4.0,1820385.0,8596.8798828125,455096.25,2149.219970703125,Plateletcrit_Avg_chronic
5.0,1214251.25,8483.1123046875,242850.25,1696.6224365234375,Plateletcrit_Max_chronic
1.0,182591.375,133.7007293701172,182591.375,133.7007293701172,Plateletcrit_Min_chronic
5.0,1222604.125,1300.2286376953125,244520.828125,260.04571533203125,RedCellDistributionWidth_Avg_acute
4.0,689461.875,123.621337890625,172365.46875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,388842.40625,1195.998291015625,129614.1328125,398.6661071777344,RedCellDistributionWidth_Min_acute
7.0,1685487.25,3782.013916015625,240783.890625,540.2877197265625,RedCellDistributionWidth_Avg_chronic
2.0,50658.640625,131.21920776367188,25329.3203125,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,11954.53125,40.27467727661133,11954.53125,40.27467727661133,RedCellDistributionWidth_Min_chronic
2.0,135901.984375,97.67268371582031,67950.9921875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,534035.125,837.7528076171875,133508.78125,209.43820190429688,RedCellDistributionWidthCV_Avg_chronic
3.0,583944.1875,358.4278869628906,194648.0625,119.47595977783203,RedCellDistributionWidthCV_Max_chronic
12.0,8638505.0,43381.91015625,719875.4375,3615.1591796875,RedCellDistributionWidthCV_Min_chronic
2.0,769967.625,7003.39208984375,384983.8125,3501.696044921875,EosinophilCountAbsolute_Avg_acute
1.0,15640.171875,31.168577194213867,15640.171875,31.168577194213867,EosinophilCountAbsolute_Max_acute
10.0,2263398.5,9431.50390625,226339.84375,943.150390625,EosinophilCountAbsolute_Avg_chronic
11.0,6349144.5,26232.55078125,577194.9375,2384.77734375,EosinophilCountAbsolute_Max_chronic
11.0,4330483.5,16414.076171875,393680.3125,1492.188720703125,EosinophilCountAbsolute_Min_chronic
13.0,27715032.0,30572.376953125,2131925.5,2351.72119140625,CReactiveProtein_Avg_acute
7.0,22319362.0,24661.29296875,3188480.25,3523.041748046875,CReactiveProtein_Max_acute
17.0,52186644.0,71611.1484375,3069802.5,4212.42041015625,CReactiveProtein_Min_acute
12.0,6345651.5,45084.4140625,528804.3125,3757.034423828125,CReactiveProtein_Avg_chronic
5.0,3030539.5,17364.974609375,606107.875,3472.994873046875,CReactiveProtein_Max_chronic
7.0,2052585.75,12772.6396484375,293226.53125,1824.662841796875,CReactiveProtein_Min_chronic
10.0,3222278.0,11972.2490234375,322227.8125,1197.224853515625,ImmunoglobulinE_Avg_chronic
7.0,2027877.0,19827.90234375,289696.71875,2832.557373046875,ImmunoglobulinE_Max_chronic
4.0,1064620.25,5468.9599609375,266155.0625,1367.239990234375,ImmunoglobulinE_Min_chronic
4.0,1837545.0,1890.64208984375,459386.25,472.6605224609375,Total25HydroxyVitaminD_Avg_chronic
5.0,1788614.5,2381.927490234375,357722.90625,476.385498046875,Total25HydroxyVitaminD_Max_chronic
4.0,1987150.25,1274.1319580078125,496787.5625,318.5329895019531,Total25HydroxyVitaminD_Min_chronic
1.0,145512.625,164.44003295898438,145512.625,164.44003295898438,ImmunoglobulinM_Avg_chronic
1.0,97066.046875,172.0091552734375,97066.046875,172.0091552734375,ImmunoglobulinM_Min_chronic
1.0,424596.53125,236.26991271972656,424596.53125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,201997.71875,1382.28466796875,100998.859375,691.142333984375,ThyroidStimulatingHormone_Avg_acute
5.0,1059826.75,960.806884765625,211965.34375,192.161376953125,ThyroidStimulatingHormone_Avg_chronic
1.0,122953.875,105.83675384521484,122953.875,105.83675384521484,ThyroidStimulatingHormone_Max_chronic
3.0,904887.625,852.739990234375,301629.21875,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
19.0,7458832.5,17101.302734375,392570.125,900.0685424804688,TotalTriiodothyronine_Avg_chronic
5.0,1159520.5,11431.083984375,231904.09375,2286.216796875,TotalTriiodothyronine_Max_chronic
7.0,2329333.5,20515.763671875,332761.9375,2930.823486328125,TotalTriiodothyronine_Min_chronic
4.0,991653.8125,8125.88720703125,247913.453125,2031.4718017578125,TotalThyroxine_Avg_chronic
2.0,329583.8125,125.30253601074219,164791.90625,62.651268005371094,TotalThyroxine_Max_chronic
1.0,60428.703125,63.75897979736328,60428.703125,63.75897979736328,FreeTriiodothyronine_Max_chronic
2.0,637703.375,1807.627197265625,318851.6875,903.8135986328125,FreeThyroxine_Avg_chronic
2.0,276393.9375,827.3533325195312,138196.96875,413.6766662597656,FreeThyroxine_Max_chronic
2.0,699083.9375,2172.44921875,349541.96875,1086.224609375,FreeThyroxine_Min_chronic
1.0,97723.5625,149.9959259033203,97723.5625,149.9959259033203,ReverseTriiodothyronine_Avg_chronic
2.0,117119.0625,202.71487426757812,58559.53125,101.35743713378906,ReverseTriiodothyronine_Max_chronic
1.0,113661.65625,4967.68505859375,113661.65625,4967.68505859375,ReverseTriiodothyronine_Min_chronic
1.0,33004.375,633.6777954101562,33004.375,633.6777954101562,SMRNP_Avg_acute
6.0,1478277.5,12145.1103515625,246379.578125,2024.18505859375,SMRNP_Avg_chronic
8.0,3008283.5,27568.8671875,376035.4375,3446.1083984375,SMRNP_Max_chronic
1.0,375270.125,360.04864501953125,375270.125,360.04864501953125,SMRNP_Min_chronic
1.0,88650.1875,443.46630859375,88650.1875,443.46630859375,AntiScl70_Avg_acute
9.0,2679394.75,14554.16015625,297710.53125,1617.12890625,AntiScl70_Avg_chronic
5.0,975469.3125,7478.0556640625,195093.859375,1495.611083984375,AntiScl70_Max_chronic
2.0,837631.625,1463.9742431640625,418815.8125,731.9871215820312,AntiScl70_Min_chronic
4.0,1813271.625,7682.75537109375,453317.90625,1920.6888427734375,AntiSSA_Avg_chronic
8.0,2077646.0,7433.10986328125,259705.75,929.1387329101562,AntiSSA_Max_chronic
2.0,668181.25,391.7613525390625,334090.625,195.88067626953125,AntiSSA_Min_chronic
1.0,30163.5,649.9736328125,30163.5,649.9736328125,AntiSSB_Max_acute
3.0,700968.125,247.13510131835938,233656.046875,82.37836456298828,AntiSSB_Avg_chronic
2.0,272432.5625,177.95748901367188,136216.28125,88.97874450683594,AntiSSB_Max_chronic
2.0,289766.4375,223.7364959716797,144883.21875,111.86824798583984,AntiSSB_Min_chronic
1.0,31063.625,630.9838256835938,31063.625,630.9838256835938,AntiJo1_Avg_acute
1.0,33536.75,633.6777954101562,33536.75,633.6777954101562,AntiJo1_Min_acute
7.0,1976510.25,21081.8046875,282358.59375,3011.686279296875,AntiDoubleStrandedDNA_Avg_chronic
4.0,736610.75,1543.3829345703125,184152.6875,385.8457336425781,AntiDoubleStrandedDNA_Max_chronic
3.0,1298738.5,5052.857421875,432912.84375,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
6.0,1581619.0,4789.7685546875,263603.15625,798.2947387695312,AntiSM_Avg_chronic
2.0,661052.0,5945.2109375,330526.0,2972.60546875,AntiSM_Max_chronic
2.0,404350.125,223.27268981933594,202175.0625,111.63634490966797,AntiSM_Min_chronic
3.0,451654.53125,983.00048828125,150551.515625,327.6668395996094,Nucleosome_Avg_chronic
1.0,79078.296875,253.09356689453125,79078.296875,253.09356689453125,AntiM2_Avg_acute
2.0,947204.5,1047.7027587890625,473602.25,523.8513793945312,AntiM2_Avg_chronic
1.0,241343.53125,626.0593872070312,241343.53125,626.0593872070312,AntiM2_Max_chronic
1.0,34084.875,46.30680465698242,34084.875,46.30680465698242,AntiM2_Min_chronic
5.0,1216174.125,17087.5,243234.828125,3417.5,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1366107.875,19247.189453125,227684.640625,3207.864990234375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,231603.5625,386.2269287109375,231603.5625,386.2269287109375,RibosomalPProtein_Avg_chronic
1.0,179994.75,4666.654296875,179994.75,4666.654296875,RibosomalPProtein_Min_chronic
1.0,93721.9921875,5129.2646484375,93721.9921875,5129.2646484375,PMScl_Avg_chronic
4.0,547361.375,10560.517578125,136840.34375,2640.12939453125,PMScl_Max_chronic
3.0,417212.0,15056.0048828125,139070.671875,5018.66845703125,PMScl_Min_chronic
1.0,32612.875,494.0987243652344,32612.875,494.0987243652344,Histone_Max_acute
1.0,322840.28125,3651.458251953125,322840.28125,3651.458251953125,Histone_Avg_chronic
5.0,1040454.9375,19127.982421875,208090.984375,3825.596435546875,Histone_Min_chronic
3.0,297132.3125,11026.802734375,99044.1015625,3675.600830078125,CentromereProteinB_Avg_acute
1.0,103229.6640625,5129.2646484375,103229.6640625,5129.2646484375,CentromereProteinB_Max_acute
1.0,73983.375,1008.8804931640625,73983.375,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537637.5,1833.5574951171875,537637.5,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10182.09375,57.463966369628906,10182.09375,57.463966369628906,Ro52_Avg_acute
3.0,228227.796875,240.59182739257812,76075.9296875,80.19727325439453,Ro52_Avg_chronic
3.0,651385.875,7709.8974609375,217128.625,2569.9658203125,Ro52_Max_chronic
3.0,325796.8125,4298.45654296875,108598.9375,1432.81884765625,Ro52_Min_chronic
1.0,117241.0,172.0091552734375,117241.0,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,516622.875,423.8076477050781,516622.875,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,147380.484375,174.58700561523438,147380.484375,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
2.0,365749.59375,260.4596252441406,182874.796875,130.2298126220703,Milk_Avg_chronic
1.0,23276.71875,41.94375991821289,23276.71875,41.94375991821289,Cockroach_Max_acute
4.0,1264800.0,680.5982666015625,316200.0,170.14956665039062,Cockroach_Avg_chronic
1.0,593551.0,207.27687072753906,593551.0,207.27687072753906,Cockroach_Max_chronic
2.0,300680.125,316.9143371582031,150340.0625,158.45716857910156,Cockroach_Min_chronic
4.0,921172.9375,15752.4375,230293.234375,3938.109375,EggWhite_Avg_chronic
5.0,1947891.875,21888.669921875,389578.375,4377.73388671875,EggWhite_Max_chronic
1.0,583641.375,198.6490020751953,583641.375,198.6490020751953,CatDander_Avg_chronic
8.0,2489474.0,10706.3310546875,311184.25,1338.2913818359375,DogDander_Avg_chronic
2.0,989246.5625,3517.82568359375,494623.28125,1758.912841796875,DogDander_Max_chronic
5.0,1636017.75,22897.2890625,327203.5625,4579.4580078125,Ragweed_Avg_chronic
2.0,1589158.75,7803.50390625,794579.375,3901.751953125,Ragweed_Max_chronic
5.0,2919203.25,19193.8125,583840.625,3838.762451171875,Ragweed_Min_chronic
1.0,55721.328125,160.7711181640625,55721.328125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2259548.25,5536.73828125,1129774.125,2768.369140625,RyeGrass_Max_chronic
1.0,807914.375,1915.496337890625,807914.375,1915.496337890625,RyeGrass_Min_chronic
1.0,177120.59375,1073.37255859375,177120.59375,1073.37255859375,DustMites_Avg_chronic
