weight,total_gain,total_cover,gain,cover,feature
16.0,358.50177001953125,236133.4375,22.406360626220703,14758.33984375,FirstVisitAge_div_PlateletCount_Max
2.0,44.169677734375,39222.1953125,22.0848388671875,19611.09765625,MeanCorpuscularVolume_Avg
6.0,80.9267578125,20580.7421875,13.48779296875,3430.123779296875,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,110.4248046875,133353.59375,36.80826950073242,44451.19921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,86.26239013671875,75060.96875,21.565597534179688,18765.2421875,FirstVisitAge_div_PlateletCount_Min
58.0,730.2943115234375,4717899.5,12.591280937194824,81343.09375,LymphocytesPercentage_Min
7.0,64.703369140625,10641.6591796875,9.243338584899902,1520.237060546875,MeanPlateletVolume_Max
8.0,257.0280456542969,242527.09375,32.12850570678711,30315.88671875,FirstVisitAge_div_CReactiveProtein_Min
10.0,246.55682373046875,247737.453125,24.655681610107422,24773.74609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.760711669921875,3327.949462890625,9.760711669921875,3327.949462890625,FirstVisitAge_div_PlateletCount_Avg
12.0,356.9482421875,1095904.25,29.74568748474121,91325.3515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,21.814453125,5415.1875,21.814453125,5415.1875,RedBloodCellCount_Avg
4.0,25.989303588867188,14169.876953125,6.497325897216797,3542.46923828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,25.2691650390625,30444.23046875,12.63458251953125,15222.115234375,PlateletDistributionWidth_Avg
3.0,43.696044921875,24450.61328125,14.565348625183105,8150.20458984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,107.164794921875,100630.875,15.309256553649902,14375.8388671875,EosinophilCountAbsolute_Avg
4.0,50.292236328125,39838.51953125,12.57305908203125,9959.6298828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
81.0,1555.742431640625,1106148.875,19.206697463989258,13656.1591796875,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.72772216796875,4450.09130859375,6.72772216796875,4450.09130859375,TotalTriiodothyronine_Avg
4.0,42.55192565917969,5976.1552734375,10.637981414794922,1494.038818359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,265.0826416015625,327004.875,12.049210548400879,14863.8583984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,39.3009033203125,40342.66796875,13.100300788879395,13447.5556640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,141.386474609375,1098184.0,10.099034309387207,78441.7109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,241.75271606445312,230884.140625,11.51203441619873,10994.482421875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,519.537109375,184198.953125,10.390742301940918,3683.97900390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,15.948577880859375,5103.97998046875,15.948577880859375,5103.97998046875,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,179.9661865234375,579978.0,13.843552589416504,44613.69140625,NeutrophilsPercentage_Avg
20.0,193.18154907226562,70242.953125,9.659077644348145,3512.147705078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,23.77154541015625,10044.5693359375,4.754309177398682,2008.913818359375,EosinophilsPercentage_Min
19.0,409.76995849609375,107960.078125,21.56683921813965,5682.109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,73.264404296875,567455.9375,9.158050537109375,70931.9921875,MeanCorpuscularHemoglobin_Max
3.0,18.325088500976562,12191.150390625,6.108362674713135,4063.716796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,913.61962890625,897326.625,130.51708984375,128189.515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,101.680419921875,866220.75,9.243674278259277,78747.34375,NeutrophilsPercentage_Max
18.0,457.952880859375,1589476.75,25.44182586669922,88304.265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.3123779296875,47078.51953125,22.1041259765625,15692.83984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,419.602294921875,531398.1875,19.981061935424805,25304.67578125,Hemoglobin_Min
3.0,44.13275146484375,34371.859375,14.710917472839355,11457.2861328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,61.102294921875,94908.296875,20.367431640625,31636.099609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,307.04180908203125,230240.0,6.020427703857422,4514.509765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,164.857177734375,139851.46875,23.551025390625,19978.78125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,80.48388671875,41160.1171875,13.413981437683105,6860.01953125,AbsoluteMonocyteCount_Min
36.0,716.319580078125,1134287.5,19.89776611328125,31507.986328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,160.757080078125,116838.2265625,22.96529769897461,16691.17578125,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,48.64094543457031,20032.568359375,9.728189468383789,4006.513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,11.043060302734375,5805.3408203125,5.5215301513671875,2902.67041015625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,31.8563232421875,21170.39453125,15.92816162109375,10585.197265625,AbsoluteLymphocyteCount_Max
1.0,13.40985107421875,6862.01708984375,13.40985107421875,6862.01708984375,Plateletcrit_Min
1.0,5.5574951171875,6399.31494140625,5.5574951171875,6399.31494140625,PlateletDistributionWidth_Max
8.0,66.13055419921875,35208.34765625,8.266319274902344,4401.04345703125,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,79.43896484375,10095.720703125,6.619913578033447,841.31005859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,16.0892333984375,18246.056640625,16.0892333984375,18246.056640625,PlateletCount_Min_div_LymphocytesPercentage_Max
28.0,217.91790771484375,179148.609375,7.782782554626465,6398.16455078125,EosinophilsPercentage_Max
6.0,860.18603515625,873831.625,143.3643341064453,145638.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
26.0,196.83734130859375,178516.09375,7.570666790008545,6866.00341796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,777.444580078125,1296046.625,21.59568214416504,36001.296875,SMRNP_Max
1.0,13.8775634765625,15368.00390625,13.8775634765625,15368.00390625,EosinophilCountAbsolute_Min
2.0,42.09326171875,75111.25,21.046630859375,37555.625,SMRNP_Avg
19.0,405.029296875,614836.9375,21.317331314086914,32359.837890625,Ro52_Max
59.0,1533.87890625,5889956.0,25.997947692871094,99829.765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,8.7093505859375,8900.5849609375,8.7093505859375,8900.5849609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,28.725830078125,30255.548828125,14.3629150390625,15127.7744140625,PlateletCount_Min_div_PlateletCount_Max
2.0,21.07855224609375,17509.55078125,10.539276123046875,8754.775390625,PlateletDistributionWidth_Min
1.0,16.2786865234375,13376.8984375,16.2786865234375,13376.8984375,AbsoluteMonocyteCount_Avg
7.0,176.724609375,117859.796875,25.24637222290039,16837.11328125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,49.112213134765625,16199.55078125,16.370737075805664,5399.85009765625,RedCellDistributionWidth_Max
1.0,21.049072265625,34960.03125,21.049072265625,34960.03125,Ro52_Avg
15.0,201.52532958984375,229594.84375,13.435022354125977,15306.3232421875,Plateletcrit_Avg
3.0,99.59130859375,148764.921875,33.19710159301758,49588.30859375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.32568359375,463168.28125,9.887614250183105,77194.7109375,CReactiveProtein_Avg_div_PlateletCount_Max
83.0,3364.470947265625,3919183.0,40.53579330444336,47219.07421875,AbsoluteNeutrophilCount_Max
1.0,7.25146484375,71176.1875,7.25146484375,71176.1875,TotalThyroxine_Max
1.0,8.126129150390625,7124.73486328125,8.126129150390625,7124.73486328125,Ragweed_Max
4.0,90.221435546875,95008.6875,22.55535888671875,23752.171875,Histone_Max
1.0,5.6551513671875,1698.83056640625,5.6551513671875,1698.83056640625,AntiSSB_Min
2.0,52.440673828125,57222.609375,26.2203369140625,28611.3046875,Ro52_Min
7.0,152.498779296875,38569.7890625,21.785539627075195,5509.9697265625,FreeThyroxine_Max
1.0,6.986328125,66879.15625,6.986328125,66879.15625,FreeTriiodothyronine_Min
2.0,16.9981689453125,7156.37890625,8.49908447265625,3578.189453125,PartialThromboplastinTime_Min
4.0,58.4822998046875,48490.71484375,14.620574951171875,12122.6787109375,WhiteBloodCellsMicroscopic_Max
