weight,total_gain,total_cover,gain,cover,feature
2.0,8.646911284551352e+17,2.948857538876353e+25,4.323455642275676e+17,1.4744287694381766e+25,Hemoglobin_Avg_acute
5.0,6.946352065256253e+19,1.1862386118002316e+27,1.3892704350414832e+19,2.3724772604939513e+26,EosinophilsPercentage_Max_acute
2.0,5.764607523034235e+18,1.2791001855500721e+26,2.8823037615171174e+18,6.3955009277503605e+25,EosinophilsPercentage_Min_acute
2.0,4.755801206503244e+18,1.0069632100968664e+26,2.377900603251622e+18,5.034816050484332e+25,EosinophilsPercentage_Avg_acute
1.0,5.764607523034235e+17,1.151805822466839e+25,5.764607523034235e+17,1.151805822466839e+25,BasophilsPercentage_Max_acute
1.0,7.205759403792794e+16,4.5421887748208156e+24,7.205759403792794e+16,4.5421887748208156e+24,BasophilsPercentage_Min_acute
1.0,9.223372036854776e+18,1.7133501916358095e+26,9.223372036854776e+18,1.7133501916358095e+26,BasophilsPercentage_Avg_acute
4.0,7.378697629483821e+19,1.4279760355494946e+27,1.8446744073709552e+19,3.5699400888737366e+26,AbsoluteNeutrophilCount_Max_acute
3.0,4.611686018427388e+19,8.420917271425285e+26,1.5372286361587417e+19,2.8069724238084283e+26,AbsoluteNeutrophilCount_Min_acute
4.0,4.784624244118415e+19,9.06012941984889e+26,1.1961560610296037e+19,2.2650323549622226e+26,AbsoluteNeutrophilCount_Avg_acute
1.0,5.764607523034235e+17,1.3177226409026598e+25,5.764607523034235e+17,1.3177226409026598e+25,AbsoluteMonocyteCount_Max_acute
1.0,1.8446744073709552e+19,4.283478965323777e+26,1.8446744073709552e+19,4.283478965323777e+26,AbsoluteMonocyteCount_Min_acute
1.0,1.8446744073709552e+19,3.198104272426514e+26,1.8446744073709552e+19,3.198104272426514e+26,AbsoluteMonocyteCount_Avg_acute
2.0,4.0352252661239644e+18,8.373123786672151e+25,2.0176126330619822e+18,4.186561893336076e+25,AbsoluteEosinophilCount_Max_acute
4.0,3.458764513820541e+19,5.217497016291609e+26,8.646911284551352e+18,1.3043742540729023e+26,AbsoluteEosinophilCount_Min_acute
5.0,7.897512306556902e+19,1.4486775620448219e+27,1.5795024393211478e+19,2.89735519787662e+26,AbsoluteLymphocyteCount_Max_acute
4.0,5.303438921191496e+19,9.740367864962189e+26,1.325859730297874e+19,2.4350919662405473e+26,AbsoluteLymphocyteCount_Min_acute
2.0,4.755801206503244e+18,9.19120921622506e+25,2.377900603251622e+18,4.59560460811253e+25,MeanPlateletVolume_Max_acute
2.0,2.997595911977802e+19,5.513078788891576e+26,1.498797955988901e+19,2.756539394445788e+26,MeanPlateletVolume_Min_acute
1.0,9.223372036854776e+18,1.6581040378094568e+26,9.223372036854776e+18,1.6581040378094568e+26,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,3.379185997756321e+26,1.8446744073709552e+19,3.379185997756321e+26,PlateletDistributionWidth_Max_acute
1.0,2.7670116110564327e+19,3.9267141387847753e+26,2.7670116110564327e+19,3.9267141387847753e+26,PlateletDistributionWidth_Min_acute
3.0,7.378697629483821e+19,1.1762789933139069e+27,2.459565949795382e+19,3.920929977713023e+26,PlateletDistributionWidth_Avg_acute
1.0,4.611686018427388e+18,1.5826428350224887e+26,4.611686018427388e+18,1.5826428350224887e+26,Plateletcrit_Min_acute
2.0,2.7670116110564327e+19,4.766689950595073e+26,1.3835058055282164e+19,2.3833449752975365e+26,Plateletcrit_Avg_acute
1.0,4.611686018427388e+18,1.568313588693472e+26,4.611686018427388e+18,1.568313588693472e+26,RedCellDistributionWidth_Avg_acute
2.0,4.323455642275676e+17,1.3320594503967469e+25,2.161727821137838e+17,6.660297251983734e+24,RedCellDistributionWidthCV_Max_acute
2.0,2.305843009213694e+19,4.820385102179708e+26,1.152921504606847e+19,2.410192551089854e+26,EosinophilCountAbsolute_Max_acute
1.0,1.152921504606847e+18,3.2361012448044224e+25,1.152921504606847e+18,3.2361012448044224e+25,CReactiveProtein_Max_acute
2.0,2.0752587082923246e+19,3.650566748936225e+26,1.0376293541461623e+19,1.8252833744681124e+26,CReactiveProtein_Avg_acute
1.0,4.611686018427388e+18,8.170118290478182e+25,4.611686018427388e+18,8.170118290478182e+25,ImmunoglobulinE_Max_acute
1.0,9.223372036854776e+18,1.6085649376646283e+26,9.223372036854776e+18,1.6085649376646283e+26,Total25HydroxyVitaminD_Max_acute
3.0,6.456360425798343e+19,1.1043498992951964e+27,2.152120068632006e+19,3.681166208005694e+26,FreeTriiodothyronine_Max_acute
1.0,2.305843009213694e+18,4.919745260952532e+25,2.305843009213694e+18,4.919745260952532e+25,ReverseTriiodothyronine_Max_acute
1.0,1.7293822569102705e+18,3.2860361198433523e+25,1.7293822569102705e+18,3.2860361198433523e+25,AntiSSA_Max_acute
1.0,1.8446744073709552e+19,3.169864889793835e+26,1.8446744073709552e+19,3.169864889793835e+26,AntiSSB_Min_acute
2.0,3.6893488147419103e+19,6.54628904102744e+26,1.8446744073709552e+19,3.27314452051372e+26,AntiSM_Max_acute
2.0,3.2281802128991715e+19,5.893724770308402e+26,1.6140901064495858e+19,2.946862385154201e+26,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.8446744073709552e+19,3.341629164692011e+26,1.8446744073709552e+19,3.341629164692011e+26,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.7670116110564327e+19,3.308079702310274e+26,2.7670116110564327e+19,3.308079702310274e+26,Histone_Min_acute
