weight,total_gain,total_cover,gain,cover,feature
10.0,3498126.25,30155.52734375,349812.625,3015.552734375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,1111446.75,10946.314453125,111144.671875,1094.6314697265625,MeanCorpuscularHemoglobin_Max_chronic
15.0,4619395.5,50707.39453125,307959.6875,3380.492919921875,MeanCorpuscularHemoglobin_Min_chronic
8.0,443548.28125,1368.439453125,55443.53515625,171.054931640625,MeanCorpuscularVolume_Avg_acute
10.0,392570.53125,26550.140625,39257.0546875,2655.01416015625,MeanCorpuscularVolume_Max_acute
4.0,187273.8125,9809.171875,46818.453125,2452.29296875,MeanCorpuscularVolume_Min_acute
18.0,1722764.625,16451.203125,95709.1484375,913.9557495117188,MeanCorpuscularVolume_Avg_chronic
16.0,1760611.0,23992.1484375,110038.1875,1499.50927734375,MeanCorpuscularVolume_Max_chronic
7.0,667732.6875,14140.0908203125,95390.3828125,2020.012939453125,MeanCorpuscularVolume_Min_chronic
3.0,74720.78125,10923.12890625,24906.927734375,3641.04296875,RedBloodCellCount_Avg_acute
3.0,71084.3828125,10267.783203125,23694.794921875,3422.594482421875,RedBloodCellCount_Max_acute
1.0,17379.35546875,125.58926391601562,17379.35546875,125.58926391601562,RedBloodCellCount_Min_acute
5.0,437276.9375,2610.99951171875,87455.390625,522.1998901367188,RedBloodCellCount_Avg_chronic
4.0,131195.328125,1447.4024658203125,32798.83203125,361.8506164550781,RedBloodCellCount_Max_chronic
5.0,233589.65625,15562.53125,46717.9296875,3112.50634765625,RedBloodCellCount_Min_chronic
2.0,77031.734375,275.15264892578125,38515.8671875,137.57632446289062,Hemoglobin_Avg_acute
3.0,324004.9375,318.90093994140625,108001.6484375,106.3003158569336,Hemoglobin_Max_acute
1.0,12620.46875,125.58926391601562,12620.46875,125.58926391601562,Hemoglobin_Min_acute
8.0,491771.28125,5671.53857421875,61471.41015625,708.9423217773438,Hemoglobin_Avg_chronic
2.0,60998.390625,122.59355163574219,30499.1953125,61.296775817871094,Hemoglobin_Max_chronic
5.0,261407.265625,5005.2646484375,52281.453125,1001.0529174804688,Hemoglobin_Min_chronic
2.0,27375.640625,287.33245849609375,13687.8203125,143.66622924804688,EosinophilsPercentage_Avg_acute
5.0,109500.921875,515.501220703125,21900.18359375,103.1002426147461,EosinophilsPercentage_Max_acute
7.0,290701.5625,24504.45703125,41528.79296875,3500.63671875,EosinophilsPercentage_Min_acute
15.0,1200793.625,17582.93359375,80052.90625,1172.195556640625,EosinophilsPercentage_Avg_chronic
9.0,743747.3125,3188.274169921875,82638.59375,354.252685546875,EosinophilsPercentage_Max_chronic
6.0,234158.875,6557.85009765625,39026.48046875,1092.9749755859375,EosinophilsPercentage_Min_chronic
7.0,767698.0,32061.298828125,109671.140625,4580.185546875,BasophilsPercentage_Avg_acute
2.0,563595.0,6739.375,281797.5,3369.6875,BasophilsPercentage_Max_acute
7.0,725306.625,12346.701171875,103615.234375,1763.814453125,BasophilsPercentage_Avg_chronic
3.0,141547.859375,5305.5859375,47182.62109375,1768.5286865234375,BasophilsPercentage_Max_chronic
13.0,758798.875,30393.470703125,58369.14453125,2337.959228515625,BasophilsPercentage_Min_chronic
2.0,28896.345703125,5068.83935546875,14448.1728515625,2534.419677734375,AbsoluteNeutrophilCount_Avg_acute
12.0,1769462.875,19507.71875,147455.234375,1625.6431884765625,AbsoluteNeutrophilCount_Max_acute
7.0,280896.03125,4857.4111328125,40128.00390625,693.9158935546875,AbsoluteNeutrophilCount_Min_acute
7.0,634309.125,22230.876953125,90615.5859375,3175.839599609375,AbsoluteNeutrophilCount_Avg_chronic
2.0,219061.1875,1173.751220703125,109530.59375,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
1.0,41106.1328125,5117.86083984375,41106.1328125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,517502.9375,45772.48828125,57500.328125,5085.83203125,AbsoluteMonocyteCount_Avg_acute
4.0,113725.5234375,5844.62548828125,28431.380859375,1461.1563720703125,AbsoluteMonocyteCount_Max_acute
2.0,81014.84375,5660.8388671875,40507.421875,2830.41943359375,AbsoluteMonocyteCount_Min_acute
5.0,259547.375,2339.50146484375,51909.4765625,467.9002990722656,AbsoluteMonocyteCount_Avg_chronic
1.0,113341.640625,469.7674560546875,113341.640625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,102622.453125,3683.625,51311.2265625,1841.8125,AbsoluteMonocyteCount_Min_chronic
7.0,1793863.125,18999.5859375,256266.15625,2714.2265625,AbsoluteEosinophilCount_Avg_acute
4.0,818893.5,6900.5771484375,204723.375,1725.144287109375,AbsoluteEosinophilCount_Max_acute
3.0,775467.375,6015.6015625,258489.125,2005.2005615234375,AbsoluteEosinophilCount_Min_acute
6.0,442220.125,1173.2052001953125,73703.3515625,195.53419494628906,AbsoluteEosinophilCount_Avg_chronic
1.0,62125.7890625,474.75897216796875,62125.7890625,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
6.0,857382.0,9547.9931640625,142897.0,1591.3321533203125,AbsoluteEosinophilCount_Min_chronic
2.0,123147.421875,546.27001953125,61573.7109375,273.135009765625,AbsoluteBasophilCount_Avg_acute
1.0,68000.8359375,638.9674072265625,68000.8359375,638.9674072265625,AbsoluteBasophilCount_Min_acute
1.0,50173.3359375,235.53750610351562,50173.3359375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,41931.5625,558.5146484375,41931.5625,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,158566.015625,7131.724609375,31713.203125,1426.344970703125,AbsoluteLymphocyteCount_Avg_acute
2.0,61412.1875,109.90201568603516,30706.09375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
7.0,153696.25,4135.44775390625,21956.607421875,590.7782592773438,AbsoluteLymphocyteCount_Min_acute
8.0,501948.28125,18848.490234375,62743.53515625,2356.061279296875,AbsoluteLymphocyteCount_Avg_chronic
4.0,240530.265625,8730.689453125,60132.56640625,2182.67236328125,AbsoluteLymphocyteCount_Max_chronic
4.0,138521.0625,4632.73876953125,34630.265625,1158.1846923828125,AbsoluteLymphocyteCount_Min_chronic
3.0,757470.3125,11060.05859375,252490.109375,3686.686279296875,MeanPlateletVolume_Avg_acute
8.0,1620804.375,17241.828125,202600.546875,2155.228515625,MeanPlateletVolume_Max_acute
7.0,226596.4375,2230.442626953125,32370.919921875,318.6346740722656,MeanPlateletVolume_Avg_chronic
13.0,515531.71875,16301.505859375,39656.28515625,1253.9620361328125,MeanPlateletVolume_Max_chronic
2.0,62183.71875,1220.684814453125,31091.859375,610.3424072265625,MeanPlateletVolume_Min_chronic
3.0,130613.140625,4900.111328125,43537.71484375,1633.3704833984375,PlateletDistributionWidth_Avg_acute
5.0,330308.65625,3209.436279296875,66061.734375,641.8872680664062,PlateletDistributionWidth_Max_acute
3.0,122445.21875,2006.086669921875,40815.07421875,668.695556640625,PlateletDistributionWidth_Min_acute
11.0,608737.75,11150.84765625,55339.796875,1013.7134399414062,PlateletDistributionWidth_Avg_chronic
9.0,563740.5,24724.216796875,62637.83203125,2747.13525390625,PlateletDistributionWidth_Max_chronic
5.0,135420.15625,10371.537109375,27084.03125,2074.307373046875,PlateletDistributionWidth_Min_chronic
2.0,73250.40625,1032.5794677734375,36625.203125,516.2897338867188,Plateletcrit_Avg_acute
5.0,120508.765625,4243.14404296875,24101.75390625,848.6287841796875,Plateletcrit_Max_acute
7.0,589023.25,15220.71875,84146.1796875,2174.388427734375,Plateletcrit_Min_acute
2.0,172417.75,3943.465576171875,86208.875,1971.7327880859375,Plateletcrit_Avg_chronic
3.0,261916.0,8582.734375,87305.3359375,2860.911376953125,Plateletcrit_Max_chronic
2.0,152297.34375,3149.231689453125,76148.671875,1574.6158447265625,Plateletcrit_Min_chronic
4.0,96022.1484375,329.1141357421875,24005.537109375,82.27853393554688,RedCellDistributionWidth_Avg_acute
3.0,136213.078125,92.71600341796875,45404.359375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,140392.765625,198.27001953125,46797.58984375,66.09000396728516,RedCellDistributionWidth_Min_acute
4.0,230525.9375,753.9710083007812,57631.484375,188.4927520751953,RedCellDistributionWidth_Avg_chronic
3.0,67454.75,1989.77294921875,22484.916015625,663.2576293945312,RedCellDistributionWidth_Max_chronic
3.0,188354.984375,698.55810546875,62784.99609375,232.8527069091797,RedCellDistributionWidth_Min_chronic
1.0,24496.4453125,48.836341857910156,24496.4453125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,12094.79296875,48.836341857910156,12094.79296875,48.836341857910156,RedCellDistributionWidthCV_Max_acute
5.0,253413.03125,4167.46875,50682.60546875,833.4937744140625,RedCellDistributionWidthCV_Avg_chronic
1.0,26839.15625,264.78814697265625,26839.15625,264.78814697265625,RedCellDistributionWidthCV_Max_chronic
10.0,1893212.625,33580.68359375,189321.265625,3358.068359375,RedCellDistributionWidthCV_Min_chronic
1.0,101660.875,3311.2890625,101660.875,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,108259.703125,3303.587890625,108259.703125,3303.587890625,EosinophilCountAbsolute_Max_acute
1.0,18554.78515625,677.142822265625,18554.78515625,677.142822265625,EosinophilCountAbsolute_Min_acute
7.0,411645.25,4960.8740234375,58806.46484375,708.6962890625,EosinophilCountAbsolute_Avg_chronic
19.0,1671311.125,34752.796875,87963.7421875,1829.0946044921875,EosinophilCountAbsolute_Max_chronic
6.0,334385.65625,9879.8056640625,55730.94140625,1646.63427734375,EosinophilCountAbsolute_Min_chronic
10.0,9258213.0,36577.890625,925821.3125,3657.7890625,CReactiveProtein_Avg_acute
5.0,4256799.5,20470.732421875,851359.875,4094.146484375,CReactiveProtein_Max_acute
18.0,11092529.0,68879.640625,616251.625,3826.646728515625,CReactiveProtein_Min_acute
10.0,1804264.375,38175.296875,180426.4375,3817.52978515625,CReactiveProtein_Avg_chronic
6.0,445452.75,22479.90625,74242.125,3746.651123046875,CReactiveProtein_Max_chronic
10.0,516486.4375,27239.4375,51648.64453125,2723.94384765625,CReactiveProtein_Min_chronic
6.0,434697.25,857.277099609375,72449.5390625,142.8795166015625,ImmunoglobulinE_Avg_chronic
9.0,560614.4375,27727.37890625,62290.4921875,3080.81982421875,ImmunoglobulinE_Max_chronic
6.0,572688.75,6963.97021484375,95448.125,1160.6617431640625,ImmunoglobulinE_Min_chronic
1.0,9221.998046875,41.94375991821289,9221.998046875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,8121.4609375,41.94375991821289,8121.4609375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
5.0,477657.1875,2523.89208984375,95531.4375,504.7784118652344,Total25HydroxyVitaminD_Avg_chronic
3.0,291138.84375,1181.7828369140625,97046.28125,393.9276123046875,Total25HydroxyVitaminD_Max_chronic
4.0,400990.3125,1528.0479736328125,100247.578125,382.0119934082031,Total25HydroxyVitaminD_Min_chronic
1.0,2392.16015625,61.82701110839844,2392.16015625,61.82701110839844,ImmunoglobulinA_Max_acute
1.0,25015.63671875,5129.2646484375,25015.63671875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,108702.203125,236.26991271972656,108702.203125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,24240.28125,605.9791259765625,24240.28125,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,31883.7109375,129.18894958496094,31883.7109375,129.18894958496094,ThyroidStimulatingHormone_Max_acute
3.0,117547.1015625,894.3138427734375,39182.3671875,298.1046142578125,ThyroidStimulatingHormone_Avg_chronic
1.0,192291.453125,813.9678344726562,192291.453125,813.9678344726562,ThyroidStimulatingHormone_Max_chronic
3.0,240902.234375,852.739990234375,80300.7421875,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
15.0,1492668.375,16638.015625,99511.2265625,1109.2010498046875,TotalTriiodothyronine_Avg_chronic
3.0,430122.21875,2617.579345703125,143374.078125,872.5264282226562,TotalTriiodothyronine_Max_chronic
9.0,760656.5,21733.94140625,84517.390625,2414.88232421875,TotalTriiodothyronine_Min_chronic
2.0,104593.59375,5234.8193359375,52296.796875,2617.40966796875,TotalThyroxine_Avg_chronic
2.0,39645.32421875,130.55865478515625,19822.662109375,65.27932739257812,TotalThyroxine_Max_chronic
6.0,202815.296875,891.2591552734375,33802.55078125,148.54319763183594,FreeTriiodothyronine_Avg_chronic
2.0,144329.71875,2018.91845703125,72164.859375,1009.459228515625,FreeThyroxine_Avg_chronic
1.0,93050.46875,729.3684692382812,93050.46875,729.3684692382812,FreeThyroxine_Min_chronic
2.0,78304.375,503.84710693359375,39152.1875,251.92355346679688,ReverseTriiodothyronine_Avg_chronic
1.0,110771.875,822.842529296875,110771.875,822.842529296875,ReverseTriiodothyronine_Max_chronic
3.0,70217.0,5226.07763671875,23405.666015625,1742.02587890625,ReverseTriiodothyronine_Min_chronic
7.0,709449.3125,29213.68359375,101349.8984375,4173.38330078125,SMRNP_Avg_chronic
3.0,270668.25,7527.5283203125,90222.75,2509.176025390625,SMRNP_Max_chronic
4.0,379366.1875,13590.509765625,94841.546875,3397.62744140625,SMRNP_Min_chronic
9.0,558267.25,9027.14453125,62029.6953125,1003.0160522460938,AntiScl70_Avg_chronic
5.0,499470.5,7682.412109375,99894.1015625,1536.482421875,AntiScl70_Max_chronic
3.0,216231.765625,791.9205322265625,72077.2578125,263.9735107421875,AntiScl70_Min_chronic
3.0,236308.890625,2938.355224609375,78769.6328125,979.4517211914062,AntiSSA_Avg_chronic
6.0,511089.96875,10381.134765625,85181.6640625,1730.1890869140625,AntiSSA_Max_chronic
1.0,161201.15625,345.4545593261719,161201.15625,345.4545593261719,AntiSSA_Min_chronic
1.0,8802.4267578125,25.269203186035156,8802.4267578125,25.269203186035156,AntiSSB_Avg_acute
1.0,33717.2734375,4367.8037109375,33717.2734375,4367.8037109375,AntiSSB_Avg_chronic
1.0,51706.5,84.5157470703125,51706.5,84.5157470703125,AntiSSB_Max_chronic
1.0,8011.0625,664.5997314453125,8011.0625,664.5997314453125,AntiJo1_Avg_acute
1.0,7929.15625,633.6777954101562,7929.15625,633.6777954101562,AntiJo1_Max_acute
1.0,58309.69921875,141.1703643798828,58309.69921875,141.1703643798828,AntiJo1_Min_chronic
5.0,301365.40625,6125.56396484375,60273.08203125,1225.11279296875,AntiDoubleStrandedDNA_Avg_chronic
3.0,222772.171875,5920.44189453125,74257.390625,1973.4805908203125,AntiDoubleStrandedDNA_Max_chronic
6.0,386270.71875,15868.08984375,64378.453125,2644.681640625,AntiDoubleStrandedDNA_Min_chronic
3.0,173514.046875,1963.076416015625,57838.015625,654.3588256835938,AntiSM_Avg_chronic
4.0,317776.1875,8414.3203125,79444.046875,2103.580078125,AntiSM_Max_chronic
4.0,148945.09375,9408.5166015625,37236.2734375,2352.129150390625,AntiSM_Min_chronic
1.0,17358.48828125,388.4344482421875,17358.48828125,388.4344482421875,Nucleosome_Avg_acute
2.0,110394.7578125,573.2412719726562,55197.37890625,286.6206359863281,Nucleosome_Avg_chronic
2.0,51259.38671875,210.13525390625,25629.693359375,105.067626953125,Nucleosome_Max_chronic
3.0,153713.046875,747.1171875,51237.68359375,249.0390625,Nucleosome_Min_chronic
1.0,5900.21484375,67.85717010498047,5900.21484375,67.85717010498047,AntiM2_Avg_chronic
1.0,106978.1875,199.64060974121094,106978.1875,199.64060974121094,AntiM2_Max_chronic
4.0,293626.53125,1810.3369140625,73406.6328125,452.584228515625,AntiM2_Min_chronic
8.0,475977.5625,20251.19921875,59497.1953125,2531.39990234375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,244682.28125,15833.6650390625,61170.5703125,3958.416259765625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,297531.625,4854.9052734375,99177.2109375,1618.3017578125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,164777.34375,1131.706298828125,82388.671875,565.8531494140625,RibosomalPProtein_Avg_chronic
4.0,132991.34375,11268.03125,33247.8359375,2817.0078125,PMScl_Avg_chronic
2.0,66728.90625,10097.130859375,33364.453125,5048.5654296875,PMScl_Min_chronic
2.0,169380.390625,8365.54296875,84690.1953125,4182.771484375,Histone_Avg_chronic
6.0,289196.0,25629.03515625,48199.33203125,4271.505859375,Histone_Min_chronic
3.0,76474.421875,10799.33203125,25491.474609375,3599.77734375,CentromereProteinB_Avg_acute
3.0,68083.375,11258.0546875,22694.458984375,3752.684814453125,CentromereProteinB_Max_acute
2.0,59315.1640625,188.48641967773438,29657.58203125,94.24320983886719,Ro52_Avg_acute
1.0,33230.2734375,75.89009094238281,33230.2734375,75.89009094238281,Ro52_Avg_chronic
5.0,220032.5625,3869.094482421875,44006.51171875,773.8189086914062,Ro52_Max_chronic
1.0,1070.17578125,21.55036735534668,1070.17578125,21.55036735534668,ThrombinTime_Max_chronic
1.0,64194.546875,241.86585998535156,64194.546875,241.86585998535156,ProthrombinTime_Avg_chronic
2.0,26092.03125,190.51788330078125,13046.015625,95.25894165039062,Milk_Avg_chronic
2.0,108624.90625,283.62982177734375,54312.453125,141.81491088867188,Milk_Max_chronic
1.0,10492.0625,109.57157135009766,10492.0625,109.57157135009766,Milk_Min_chronic
2.0,208634.25,299.2967834472656,104317.125,149.6483917236328,Cockroach_Avg_chronic
4.0,501641.125,811.554931640625,125410.28125,202.88873291015625,Cockroach_Max_chronic
1.0,44683.2265625,161.66323852539062,44683.2265625,161.66323852539062,Cockroach_Min_chronic
7.0,326365.53125,25868.244140625,46623.6484375,3695.46337890625,EggWhite_Avg_chronic
4.0,379548.40625,11446.6640625,94887.1015625,2861.666015625,EggWhite_Max_chronic
1.0,67925.390625,4855.55126953125,67925.390625,4855.55126953125,EggWhite_Min_chronic
1.0,193474.71875,326.56488037109375,193474.71875,326.56488037109375,CatDander_Max_chronic
7.0,575128.75,8575.810546875,82161.25,1225.1158447265625,DogDander_Avg_chronic
1.0,31483.75,976.80224609375,31483.75,976.80224609375,DogDander_Max_chronic
8.0,1286714.125,35820.84765625,160839.265625,4477.60595703125,Ragweed_Avg_chronic
4.0,407586.28125,17794.78125,101896.5703125,4448.6953125,Ragweed_Max_chronic
2.0,220451.5625,8494.9111328125,110225.78125,4247.45556640625,Ragweed_Min_chronic
1.0,18337.4140625,160.7711181640625,18337.4140625,160.7711181640625,RyeGrass_Avg_chronic
2.0,561221.375,5536.73828125,280610.6875,2768.369140625,RyeGrass_Max_chronic
1.0,55746.7578125,3706.667236328125,55746.7578125,3706.667236328125,RyeGrass_Min_chronic
1.0,74688.5859375,1221.237060546875,74688.5859375,1221.237060546875,DustMites_Max_acute
1.0,40581.0546875,1161.294189453125,40581.0546875,1161.294189453125,DustMites_Avg_chronic
