weight,total_gain,total_cover,gain,cover,feature
1.0,78958.7734375,4214.13330078125,78958.7734375,4214.13330078125,Milk_Avg
1.0,95246.15625,901.565185546875,95246.15625,901.565185546875,Milk_Min
1.0,44414.7578125,5088.9931640625,44414.7578125,5088.9931640625,Cockroach_Avg
1.0,38271.1875,5088.9931640625,38271.1875,5088.9931640625,Cockroach_Max
16.0,1371404.5,65616.734375,85712.78125,4101.0458984375,EggWhite_Avg
2.0,320707.59375,3845.1279296875,160353.796875,1922.56396484375,EggWhite_Max
1.0,225510.984375,1815.6357421875,225510.984375,1815.6357421875,EggWhite_Min
9.0,873155.3125,36268.5625,97017.2578125,4029.84033203125,DogDander_Avg
3.0,352438.96875,9891.3203125,117479.65625,3297.106689453125,DogDander_Max
4.0,512433.40625,14546.189453125,128108.3515625,3636.54736328125,DogDander_Min
5.0,362465.15625,17263.7265625,72493.03125,3452.745361328125,Ragweed_Avg
2.0,88174.5234375,10026.11328125,44087.26171875,5013.056640625,Ragweed_Max
1.0,318364.15625,1024.050537109375,318364.15625,1024.050537109375,Ragweed_Min
5.0,931307.6875,8088.4541015625,186261.53125,1617.6907958984375,RyeGrass_Avg
4.0,610480.9375,2059.993896484375,152620.234375,514.9984741210938,RyeGrass_Max
3.0,173789.09375,9936.02734375,57929.69921875,3312.009033203125,DustMites_Avg
1.0,40502.70703125,5047.32861328125,40502.70703125,5047.32861328125,DustMites_Max
8.0,736506.625,9130.875,92063.328125,1141.359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,614967.625,7551.67529296875,102494.6015625,1258.612548828125,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,3575983.75,27721.642578125,255427.40625,1980.1173095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,849168.1875,5190.2060546875,424584.09375,2595.10302734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
23.0,3782647.0,87708.21875,164462.90625,3813.40087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,1292341.5,29749.26171875,161542.6875,3718.65771484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,189244.921875,15382.7646484375,37848.984375,3076.552978515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,375544.5625,46016.77734375,37554.45703125,4601.677734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,322519.0625,4923.43603515625,107506.3515625,1641.1453857421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,291318.40625,3947.382568359375,72829.6015625,986.8456420898438,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,106164.734375,262.209716796875,53082.3671875,131.1048583984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,124904.4453125,1850.7247314453125,62452.22265625,925.3623657226562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,227703.8125,3629.212646484375,75901.2734375,1209.737548828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,243879.15625,3855.451904296875,60969.7890625,963.8629760742188,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,183229.6875,1882.1031494140625,45807.421875,470.5257873535156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,257299.0,10387.0595703125,64324.75,2596.764892578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,184378.34375,833.660888671875,184378.34375,833.660888671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,396105.0,1475.9793701171875,99026.25,368.9948425292969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,245987.84375,9954.9482421875,35141.12109375,1422.135498046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,287007.3125,1397.24658203125,95669.1015625,465.7488708496094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,102019.8828125,10118.8037109375,34006.62890625,3372.9345703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,150174.15625,4842.90869140625,37543.5390625,1210.7271728515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,104171.625,4377.95947265625,52085.8125,2188.979736328125,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,596914.3125,8756.8916015625,99485.71875,1459.48193359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,665112.1875,6680.22314453125,95016.0234375,954.3175659179688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,234248.125,24839.50390625,46849.625,4967.90087890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,71503.9296875,9821.81640625,35751.96484375,4910.908203125,FirstVisitAge_div_CReactiveProtein_Min
6.0,504587.96875,4441.634765625,84097.9921875,740.2724609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,44714.84765625,4852.51953125,44714.84765625,4852.51953125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,408043.96875,10013.8916015625,102010.9921875,2503.472900390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,31625.94140625,338.7050476074219,31625.94140625,338.7050476074219,FirstVisitAge_div_PlateletCount_Avg
15.0,718033.3125,66502.890625,47868.88671875,4433.52587890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,330278.15625,36484.375,36697.57421875,4053.8193359375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,328622.90625,13491.7158203125,109540.96875,4497.23876953125,FirstVisitAge_div_PlateletCount_Min
1.0,28487.6015625,312.4014587402344,28487.6015625,312.4014587402344,FirstVisitAge_div_PlateletCount_Max
7.0,672362.5625,23472.748046875,96051.796875,3353.249755859375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,518720.3125,35502.02734375,64840.0390625,4437.75341796875,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,169234.796875,9338.310546875,84617.3984375,4669.1552734375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,21122.19921875,140.28334045410156,10561.099609375,70.14167022705078,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,639964.5,12269.3759765625,159991.125,3067.343994140625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,530289.8125,4065.3115234375,132572.453125,1016.327880859375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,96341.5,105.68207550048828,96341.5,105.68207550048828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,413309.875,5605.4072265625,103327.46875,1401.351806640625,CReactiveProtein_Min_div_PlateletCount_Min
3.0,170690.125,1476.099853515625,56896.70703125,492.0332946777344,CReactiveProtein_Min_div_PlateletCount_Max
2.0,372512.34375,3951.296142578125,186256.171875,1975.6480712890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,238161.3125,13487.576171875,59540.328125,3371.89404296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,300951.3125,5236.44677734375,150475.65625,2618.223388671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,196009.046875,24678.490234375,39201.80859375,4935.6982421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,324600.0,17291.34765625,54100.0,2881.891357421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,428975.90625,15573.28515625,85795.1796875,3114.656982421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,505433.0625,6397.55517578125,72204.7265625,913.9364624023438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,161314.40625,367.568115234375,80657.203125,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,44976.5859375,76.98616790771484,44976.5859375,76.98616790771484,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,9321.671875,103.96746063232422,9321.671875,103.96746063232422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,278464.375,4448.67431640625,278464.375,4448.67431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,825127.0625,8180.37548828125,63471.3125,629.2596435546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,177406.1875,1486.9384765625,177406.1875,1486.9384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,347440.5625,1509.013671875,49634.3671875,215.57337951660156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,18583.0859375,163.27008056640625,18583.0859375,163.27008056640625,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,366164.90625,4211.0390625,183082.453125,2105.51953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,23605.603515625,178.15570068359375,11802.8017578125,89.07785034179688,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,19132.818359375,105.5281982421875,9566.4091796875,52.76409912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,104173.28125,132.44161987304688,104173.28125,132.44161987304688,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,1782574.25,44657.22265625,162052.203125,4059.74755859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,360720.375,5272.22998046875,90180.09375,1318.0574951171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,69511.421875,5497.8642578125,34755.7109375,2748.93212890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,1050917.375,8811.8212890625,210183.46875,1762.3642578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,194681.75,4531.7041015625,64893.91796875,1510.5679931640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,536209.4375,8748.8798828125,89368.2421875,1458.1466064453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,534602.625,43897.56640625,48600.23828125,3990.687744140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,220274.640625,703.8212280273438,110137.3203125,351.9106140136719,PlateletCount_Avg_div_PlateletCount_Max
9.0,876755.625,33728.5859375,97417.2890625,3747.62060546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,2050578.125,73651.0234375,97646.578125,3507.191650390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,571199.375,15165.5634765625,142799.84375,3791.390869140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,90094.546875,5503.06396484375,30031.515625,1834.3546142578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,308175.59375,14477.55078125,77043.8984375,3619.3876953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,282197.15625,6341.544921875,94065.71875,2113.848388671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,23211.390625,219.1268768310547,23211.390625,219.1268768310547,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,80915.125,10146.4501953125,40457.5625,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,113539.984375,15219.67578125,37846.66015625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,3295692.25,48128.8984375,329569.21875,4812.8896484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,549029.6875,717.6149291992188,91504.9453125,119.60248565673828,PlateletCount_Min_div_PlateletCount_Max
2.0,215400.703125,159.2863006591797,107700.3515625,79.64315032958984,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,807837.75,19485.1640625,100979.71875,2435.6455078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,336145.75,3984.045654296875,112048.5859375,1328.0152587890625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,507765.21875,3575.8505859375,126941.3046875,893.962646484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,313050.875,10713.708984375,104350.2890625,3571.236328125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,90915.8984375,164.73043823242188,30305.298828125,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,294487.125,790.5011596679688,73621.78125,197.6252899169922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,129019.8046875,9964.5078125,64509.90234375,4982.25390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
