weight,total_gain,total_cover,gain,cover,feature
25.0,91.51264190673828,3471.4560546875,3.660505771636963,138.85824584960938,WhiteBloodCellCount_Min_acute
22.0,81.2109603881836,2280.943603515625,3.6914072036743164,103.67925262451172,WhiteBloodCellCount_Avg_acute
13.0,31.916879653930664,1109.0677490234375,2.4551446437835693,85.31290435791016,MeanCorpuscularHemoglobin_Max_acute
25.0,42.764488220214844,3409.860595703125,1.710579514503479,136.39442443847656,MeanCorpuscularHemoglobin_Min_acute
17.0,47.48905563354492,1672.133056640625,2.793473958969116,98.36077117919922,MeanCorpuscularHemoglobin_Avg_acute
39.0,104.27603912353516,7936.0439453125,2.6737446784973145,203.48831176757812,MeanCorpuscularVolume_Max_acute
36.0,93.08786010742188,5227.47265625,2.5857739448547363,145.20758056640625,MeanCorpuscularVolume_Min_acute
32.0,84.70662689208984,3306.925048828125,2.6470820903778076,103.3414077758789,MeanCorpuscularVolume_Avg_acute
8.0,42.074459075927734,2357.111083984375,5.259307384490967,294.6388854980469,RedBloodCellCount_Max_acute
7.0,35.21568298339844,1957.610595703125,5.030811786651611,279.6586608886719,RedBloodCellCount_Min_acute
9.0,76.9620132446289,1936.276611328125,8.551334381103516,215.141845703125,RedBloodCellCount_Avg_acute
16.0,59.01942443847656,2214.045166015625,3.688714027404785,138.37782287597656,Hemoglobin_Max_acute
12.0,35.72348403930664,873.3351440429688,2.976957082748413,72.7779312133789,Hemoglobin_Min_acute
19.0,63.67021179199219,1532.7620849609375,3.3510637283325195,80.67169189453125,Hemoglobin_Avg_acute
22.0,286.1214599609375,7445.3994140625,13.005520820617676,338.42724609375,EosinophilsPercentage_Max_acute
26.0,218.70806884765625,7290.31640625,8.411849021911621,280.39678955078125,EosinophilsPercentage_Min_acute
29.0,224.933837890625,12816.2431640625,7.756339073181152,441.9394226074219,EosinophilsPercentage_Avg_acute
6.0,13.290239334106445,905.4124145507812,2.2150399684906006,150.90206909179688,BasophilsPercentage_Max_acute
12.0,28.8557071685791,1890.0855712890625,2.404642343521118,157.5071258544922,BasophilsPercentage_Min_acute
10.0,18.983964920043945,765.87060546875,1.8983964920043945,76.5870590209961,BasophilsPercentage_Avg_acute
23.0,83.21793365478516,4895.203125,3.618170976638794,212.8349151611328,AbsoluteNeutrophilCount_Max_acute
27.0,84.86359405517578,6878.4296875,3.1430959701538086,254.75665283203125,AbsoluteNeutrophilCount_Min_acute
24.0,203.04989624023438,6817.2822265625,8.46041202545166,284.0534362792969,AbsoluteNeutrophilCount_Avg_acute
32.0,257.4144287109375,6521.3603515625,8.044200897216797,203.79251098632812,AbsoluteMonocyteCount_Max_acute
12.0,61.34856033325195,3299.130615234375,5.112380027770996,274.92755126953125,AbsoluteMonocyteCount_Min_acute
27.0,207.1875,5556.53857421875,7.673611164093018,205.7977294921875,AbsoluteMonocyteCount_Avg_acute
18.0,48.982940673828125,4792.22021484375,2.7212743759155273,266.2344665527344,AbsoluteEosinophilCount_Max_acute
17.0,40.09671401977539,2077.748046875,2.3586301803588867,122.22047424316406,AbsoluteEosinophilCount_Min_acute
19.0,90.3887939453125,2295.677001953125,4.757305145263672,120.82510375976562,AbsoluteEosinophilCount_Avg_acute
4.0,7.307285308837891,293.8091125488281,1.8268213272094727,73.45227813720703,AbsoluteBasophilCount_Max_acute
3.0,5.407003879547119,98.58497619628906,1.8023346662521362,32.86166000366211,AbsoluteBasophilCount_Min_acute
12.0,12.270837783813477,2892.3896484375,1.0225697755813599,241.032470703125,AbsoluteBasophilCount_Avg_acute
11.0,23.589645385742188,1388.4224853515625,2.1445131301879883,126.22022247314453,AbsoluteLymphocyteCount_Max_acute
18.0,43.00033187866211,2487.66650390625,2.3889074325561523,138.2036895751953,AbsoluteLymphocyteCount_Min_acute
19.0,32.914764404296875,3296.509521484375,1.732356071472168,173.50050354003906,AbsoluteLymphocyteCount_Avg_acute
21.0,75.87451171875,1855.868896484375,3.613071918487549,88.37471008300781,MeanPlateletVolume_Max_acute
26.0,108.5370864868164,3364.275146484375,4.174503326416016,129.39520263671875,MeanPlateletVolume_Min_acute
36.0,119.10577392578125,4486.9765625,3.3084936141967773,124.63823699951172,MeanPlateletVolume_Avg_acute
11.0,29.4215030670166,1458.758544921875,2.674682140350342,132.61441040039062,PlateletDistributionWidth_Max_acute
12.0,26.150136947631836,1027.0574951171875,2.17917799949646,85.58812713623047,PlateletDistributionWidth_Min_acute
22.0,70.36349487304688,3332.3515625,3.198340654373169,151.47052001953125,PlateletDistributionWidth_Avg_acute
22.0,62.6046028137207,2700.977294921875,2.8456637859344482,122.77169799804688,Plateletcrit_Max_acute
8.0,20.848247528076172,948.0489501953125,2.6060309410095215,118.50611877441406,Plateletcrit_Min_acute
16.0,45.88719940185547,1912.4935302734375,2.867949962615967,119.53084564208984,Plateletcrit_Avg_acute
12.0,29.65919303894043,1897.316650390625,2.4715993404388428,158.10972595214844,RedCellDistributionWidth_Max_acute
6.0,18.512723922729492,1348.2373046875,3.085453987121582,224.7062225341797,RedCellDistributionWidth_Min_acute
3.0,2.470017671585083,508.97491455078125,0.8233392238616943,169.65830993652344,RedCellDistributionWidth_Avg_acute
6.0,12.190464973449707,470.3045959472656,2.0317442417144775,78.38410186767578,RedCellDistributionWidthCV_Max_acute
12.0,32.92479705810547,1774.797119140625,2.7437331676483154,147.89976501464844,RedCellDistributionWidthCV_Min_acute
12.0,29.509634017944336,3003.591796875,2.4591362476348877,250.29931640625,RedCellDistributionWidthCV_Avg_acute
10.0,21.16512107849121,1654.7593994140625,2.1165120601654053,165.47593688964844,EosinophilCountAbsolute_Max_acute
9.0,16.383586883544922,1149.0198974609375,1.8203985691070557,127.66887664794922,EosinophilCountAbsolute_Min_acute
14.0,20.154006958007812,2923.3330078125,1.4395719766616821,208.8094940185547,EosinophilCountAbsolute_Avg_acute
14.0,34.57524490356445,1274.09912109375,2.4696602821350098,91.007080078125,CReactiveProtein_Max_acute
27.0,129.42694091796875,6347.3193359375,4.793590545654297,235.08590698242188,CReactiveProtein_Min_acute
41.0,255.94784545898438,9878.783203125,6.242630481719971,240.94593811035156,CReactiveProtein_Avg_acute
12.0,47.06189727783203,2034.5169677734375,3.9218246936798096,169.54307556152344,ImmunoglobulinE_Max_acute
11.0,37.05990982055664,2089.667724609375,3.3690826892852783,189.96978759765625,ImmunoglobulinE_Min_acute
6.0,16.625036239624023,1296.5164794921875,2.7708394527435303,216.08607482910156,ImmunoglobulinE_Avg_acute
2.0,2.2175498008728027,72.17353057861328,1.1087749004364014,36.08676528930664,Total25HydroxyVitaminD_Max_acute
3.0,14.605791091918945,346.16192626953125,4.868597030639648,115.3873062133789,ImmunoglobulinG_Avg_acute
1.0,2.122317314147949,150.79913330078125,2.122317314147949,150.79913330078125,ImmunoglobulinA_Max_acute
2.0,4.2343220710754395,38.77440643310547,2.1171610355377197,19.387203216552734,ImmunoglobulinM_Max_acute
2.0,5.8423871994018555,46.716758728027344,2.9211935997009277,23.358379364013672,ImmunoglobulinM_Min_acute
1.0,0.7669961452484131,21.26335906982422,0.7669961452484131,21.26335906982422,ImmunoglobulinM_Avg_acute
2.0,3.7732152938842773,46.07209014892578,1.8866076469421387,23.03604507446289,ThyroidStimulatingHormone_Max_acute
1.0,5.829751014709473,17.259370803833008,5.829751014709473,17.259370803833008,TotalTriiodothyronine_Max_acute
1.0,2.2741446495056152,20.294084548950195,2.2741446495056152,20.294084548950195,TotalTriiodothyronine_Min_acute
4.0,31.06561279296875,5269.107421875,7.7664031982421875,1317.27685546875,TotalThyroxine_Max_acute
1.0,4.744140625,464.3057556152344,4.744140625,464.3057556152344,TotalThyroxine_Min_acute
1.0,7.83233642578125,198.25831604003906,7.83233642578125,198.25831604003906,TotalThyroxine_Avg_acute
1.0,0.671052098274231,16.091882705688477,0.671052098274231,16.091882705688477,FreeTriiodothyronine_Max_acute
2.0,2.2609665393829346,83.39570617675781,1.1304832696914673,41.697853088378906,FreeTriiodothyronine_Min_acute
2.0,2.6311755180358887,368.60760498046875,1.3155877590179443,184.30380249023438,FreeThyroxine_Max_acute
2.0,4.142117023468018,194.933837890625,2.071058511734009,97.4669189453125,ReverseTriiodothyronine_Max_acute
2.0,6.579930305480957,242.99949645996094,3.2899651527404785,121.49974822998047,ReverseTriiodothyronine_Avg_acute
1.0,1.5429631471633911,77.59928131103516,1.5429631471633911,77.59928131103516,ANA1to40_Max_acute
1.0,0.7840665578842163,185.4788360595703,0.7840665578842163,185.4788360595703,ANA1to40_Min_acute
1.0,2.517594337463379,36.105106353759766,2.517594337463379,36.105106353759766,AntiSSA_Max_acute
1.0,0.48167747259140015,281.30694580078125,0.48167747259140015,281.30694580078125,AntiSSB_Avg_acute
3.0,10.378113746643066,394.6127624511719,3.459371328353882,131.53758239746094,AntiJo1_Max_acute
1.0,3.2804930210113525,208.4827423095703,3.2804930210113525,208.4827423095703,AntiJo1_Avg_acute
4.0,31.019107818603516,873.1497802734375,7.754776954650879,218.28744506835938,AntiSM_Max_acute
2.0,16.051549911499023,354.55352783203125,8.025774955749512,177.27676391601562,AntiSM_Avg_acute
5.0,13.38619327545166,469.7513427734375,2.677238702774048,93.95027160644531,Nucleosome_Max_acute
6.0,30.762948989868164,1151.68115234375,5.127158164978027,191.9468536376953,Nucleosome_Min_acute
2.0,6.701430320739746,202.65191650390625,3.350715160369873,101.32595825195312,Nucleosome_Avg_acute
2.0,2.25065279006958,462.30438232421875,1.12532639503479,231.15219116210938,AntiM2_Max_acute
1.0,1.287858486175537,29.690135955810547,1.287858486175537,29.690135955810547,AntiM2_Min_acute
1.0,1.3951343297958374,124.62590789794922,1.3951343297958374,124.62590789794922,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.8180155754089355,24.017114639282227,2.8180155754089355,24.017114639282227,RibosomalPProtein_Avg_acute
5.0,26.040245056152344,1044.6898193359375,5.2080488204956055,208.93795776367188,PMScl_Max_acute
2.0,4.135541915893555,456.4608154296875,2.0677709579467773,228.23040771484375,Histone_Min_acute
6.0,3.9697697162628174,1313.7044677734375,0.6616283059120178,218.95074462890625,Ro52_Max_acute
1.0,2.9922986030578613,35.85760498046875,2.9922986030578613,35.85760498046875,Ro52_Min_acute
4.0,10.195388793945312,880.40283203125,2.548847198486328,220.1007080078125,Ro52_Avg_acute
1.0,0.6968326568603516,38.7474479675293,0.6968326568603516,38.7474479675293,ProthrombinTime_Max_acute
1.0,1.284090518951416,20.550132751464844,1.284090518951416,20.550132751464844,ProthrombinTime_Min_acute
1.0,2.4951171875,483.5116882324219,2.4951171875,483.5116882324219,UrineGlucose_Max_acute
1.0,1.2896168231964111,17.154216766357422,1.2896168231964111,17.154216766357422,UrineSpecificGravity_Max_acute
1.0,0.9981355667114258,23.19831657409668,0.9981355667114258,23.19831657409668,UrineSpecificGravity_Min_acute
2.0,5.086830139160156,141.42018127441406,2.543415069580078,70.71009063720703,UrineSpecificGravity_Avg_acute
1.0,7.226898193359375,135.06246948242188,7.226898193359375,135.06246948242188,RedBloodCellsMicroscopic_Max_acute
2.0,4.6473846435546875,290.9623107910156,2.3236923217773438,145.4811553955078,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.3915636539459229,19.93965721130371,1.3915636539459229,19.93965721130371,Milk_Max_acute
1.0,2.688394546508789,34.29690933227539,2.688394546508789,34.29690933227539,Milk_Min_acute
2.0,1.5234489440917969,41.72175598144531,0.7617244720458984,20.860877990722656,Cockroach_Avg_acute
1.0,6.7635498046875,239.25762939453125,6.7635498046875,239.25762939453125,CatDander_Max_acute
1.0,2.5471205711364746,27.158510208129883,2.5471205711364746,27.158510208129883,CatDander_Min_acute
2.0,4.810459613800049,385.70794677734375,2.4052298069000244,192.85397338867188,DogDander_Max_acute
2.0,1.3804874420166016,143.47567749023438,0.6902437210083008,71.73783874511719,Ragweed_Max_acute
1.0,0.6637932658195496,23.519052505493164,0.6637932658195496,23.519052505493164,Ragweed_Avg_acute
1.0,0.9684200882911682,38.036102294921875,0.9684200882911682,38.036102294921875,RyeGrass_Max_acute
