weight,total_gain,total_cover,gain,cover,feature
16.0,242.78660583496094,64186.31640625,15.174162864685059,4011.644775390625,EosinophilCountAbsolute_Min_acute
11.0,132.61094665527344,37206.89453125,12.055541038513184,3382.445068359375,EosinophilCountAbsolute_Avg_acute
48.0,1132.0426025390625,310582.84375,23.58422088623047,6470.47607421875,CReactiveProtein_Max_acute
82.0,2251.512451171875,717101.1875,27.457468032836914,8745.13671875,CReactiveProtein_Min_acute
62.0,1804.197021484375,598786.4375,29.099952697753906,9657.845703125,CReactiveProtein_Avg_acute
15.0,226.64273071289062,44199.30078125,15.109515190124512,2946.6201171875,ImmunoglobulinE_Max_acute
13.0,215.58831787109375,35657.578125,16.583717346191406,2742.890625,ImmunoglobulinE_Min_acute
6.0,101.24369049072266,10907.0322265625,16.87394905090332,1817.8387451171875,ImmunoglobulinE_Avg_acute
14.0,291.677490234375,86924.4921875,20.8341064453125,6208.89208984375,Total25HydroxyVitaminD_Max_acute
9.0,122.36115264892578,23317.533203125,13.595684051513672,2590.8369140625,Total25HydroxyVitaminD_Min_acute
2.0,15.713505744934082,3467.98046875,7.856752872467041,1733.990234375,Total25HydroxyVitaminD_Avg_acute
5.0,72.45220947265625,18818.34765625,14.490442276000977,3763.66943359375,ImmunoglobulinG_Max_acute
7.0,77.38385772705078,15638.263671875,11.054837226867676,2234.03759765625,ImmunoglobulinG_Min_acute
2.0,22.852062225341797,4839.5869140625,11.426031112670898,2419.79345703125,ImmunoglobulinG_Avg_acute
2.0,21.918411254882812,7096.833984375,10.959205627441406,3548.4169921875,ImmunoglobulinA_Max_acute
1.0,25.858858108520508,4459.68115234375,25.858858108520508,4459.68115234375,ImmunoglobulinA_Min_acute
2.0,45.40184783935547,8947.986328125,22.700923919677734,4473.9931640625,ImmunoglobulinM_Max_acute
1.0,9.189655303955078,626.3554077148438,9.189655303955078,626.3554077148438,ImmunoglobulinM_Min_acute
1.0,11.11258316040039,295.3088073730469,11.11258316040039,295.3088073730469,ThyroglobulinAntibody_Max_acute
5.0,61.05685043334961,10844.0849609375,12.211370468139648,2168.81689453125,ThyroidStimulatingHormone_Max_acute
1.0,13.769939422607422,1308.0750732421875,13.769939422607422,1308.0750732421875,ThyroidStimulatingHormone_Min_acute
2.0,24.04648208618164,8526.58203125,12.02324104309082,4263.291015625,ThyroidStimulatingHormone_Avg_acute
6.0,85.42354583740234,37027.01171875,14.237257957458496,6171.16845703125,TotalTriiodothyronine_Max_acute
1.0,16.633150100708008,11143.5859375,16.633150100708008,11143.5859375,TotalTriiodothyronine_Min_acute
3.0,28.302692413330078,12684.8369140625,9.43423080444336,4228.27880859375,TotalTriiodothyronine_Avg_acute
6.0,258.7974853515625,97252.4375,43.13291549682617,16208.7392578125,TotalThyroxine_Max_acute
7.0,240.9610595703125,94568.109375,34.42300796508789,13509.7294921875,TotalThyroxine_Min_acute
6.0,233.83865356445312,96183.28125,38.97311019897461,16030.546875,TotalThyroxine_Avg_acute
5.0,82.19601440429688,17411.638671875,16.4392032623291,3482.32763671875,FreeTriiodothyronine_Max_acute
2.0,44.45489501953125,16027.45703125,22.227447509765625,8013.728515625,FreeTriiodothyronine_Min_acute
1.0,10.090522766113281,1659.4176025390625,10.090522766113281,1659.4176025390625,FreeTriiodothyronine_Avg_acute
4.0,76.27469635009766,14655.138671875,19.068674087524414,3663.78466796875,FreeThyroxine_Max_acute
1.0,8.822446823120117,6192.93701171875,8.822446823120117,6192.93701171875,FreeThyroxine_Avg_acute
9.0,115.33528137207031,67070.2890625,12.815031051635742,7452.25439453125,ReverseTriiodothyronine_Max_acute
4.0,48.10694885253906,27749.546875,12.026737213134766,6937.38671875,ReverseTriiodothyronine_Min_acute
3.0,52.853511810302734,24455.3984375,17.61783790588379,8151.79931640625,ReverseTriiodothyronine_Avg_acute
1.0,12.629074096679688,2406.034423828125,12.629074096679688,2406.034423828125,ANA1to40_Min_acute
1.0,9.683802604675293,1334.40087890625,9.683802604675293,1334.40087890625,ANA1to40_Avg_acute
1.0,14.41387939453125,2403.745361328125,14.41387939453125,2403.745361328125,ANA1to80_Max_acute
2.0,30.0740966796875,5024.21484375,15.03704833984375,2512.107421875,ANA1to80_Min_acute
1.0,9.052764892578125,1776.202392578125,9.052764892578125,1776.202392578125,ANANuclearPattern_Min_acute
5.0,62.611392974853516,19248.873046875,12.522278785705566,3849.774658203125,SMRNP_Max_acute
1.0,21.48260498046875,11009.4462890625,21.48260498046875,11009.4462890625,SMRNP_Min_acute
1.0,16.333541870117188,4709.23046875,16.333541870117188,4709.23046875,SMRNP_Avg_acute
1.0,16.514759063720703,1325.76025390625,16.514759063720703,1325.76025390625,AntiScl70_Max_acute
1.0,8.831619262695312,5110.00244140625,8.831619262695312,5110.00244140625,AntiScl70_Min_acute
6.0,167.34031677246094,34718.734375,27.890052795410156,5786.45556640625,AntiSSA_Max_acute
8.0,208.7637176513672,44686.609375,26.0954647064209,5585.826171875,AntiSSA_Min_acute
2.0,30.34356689453125,7915.03125,15.171783447265625,3957.515625,AntiSSA_Avg_acute
8.0,153.25564575195312,42403.08203125,19.15695571899414,5300.38525390625,AntiSSB_Max_acute
1.0,10.75967788696289,603.718994140625,10.75967788696289,603.718994140625,AntiSSB_Min_acute
5.0,123.00971984863281,36818.75390625,24.601943969726562,7363.7509765625,AntiSSB_Avg_acute
2.0,19.77833366394043,1474.775390625,9.889166831970215,737.3876953125,AntiJo1_Max_acute
1.0,9.765769958496094,988.2203369140625,9.765769958496094,988.2203369140625,AntiJo1_Avg_acute
2.0,22.64253807067871,10794.2861328125,11.321269035339355,5397.14306640625,AntiDoubleStrandedDNA_Max_acute
1.0,13.242177963256836,1004.4556274414062,13.242177963256836,1004.4556274414062,AntiDoubleStrandedDNA_Min_acute
1.0,8.658317565917969,1248.7335205078125,8.658317565917969,1248.7335205078125,AntiDoubleStrandedDNA_Avg_acute
5.0,127.42681884765625,42260.2109375,25.485363006591797,8452.0419921875,AntiSM_Max_acute
2.0,61.22117614746094,22250.83203125,30.61058807373047,11125.416015625,AntiSM_Avg_acute
14.0,447.9854736328125,150766.953125,31.99896240234375,10769.068359375,Nucleosome_Max_acute
10.0,329.74249267578125,123796.171875,32.97425079345703,12379.6171875,Nucleosome_Min_acute
3.0,70.49972534179688,28363.740234375,23.499908447265625,9454.580078125,Nucleosome_Avg_acute
6.0,74.33318328857422,21257.23046875,12.388863563537598,3542.871826171875,AntiM2_Max_acute
3.0,35.33564376831055,10209.12890625,11.778548240661621,3403.04296875,AntiM2_Min_acute
1.0,9.402423858642578,472.54705810546875,9.402423858642578,472.54705810546875,AntiM2_Avg_acute
11.0,249.93919372558594,91212.6953125,22.721744537353516,8292.0634765625,ProliferatingCellNuclearAntigen_Max_acute
9.0,184.36370849609375,79406.09375,20.48485565185547,8822.8994140625,ProliferatingCellNuclearAntigen_Min_acute
12.0,351.30072021484375,115576.3984375,29.275060653686523,9631.3662109375,ProliferatingCellNuclearAntigen_Avg_acute
9.0,180.8397674560547,48969.8046875,20.093307495117188,5441.08935546875,PMScl_Max_acute
4.0,76.57980346679688,10507.68359375,19.14495086669922,2626.9208984375,PMScl_Min_acute
2.0,35.17108154296875,11947.087890625,17.585540771484375,5973.5439453125,PMScl_Avg_acute
3.0,37.9463996887207,13998.736328125,12.648799896240234,4666.24560546875,Histone_Max_acute
4.0,87.23977661132812,22567.09765625,21.80994415283203,5641.7744140625,Histone_Min_acute
1.0,14.554420471191406,4335.99609375,14.554420471191406,4335.99609375,Histone_Avg_acute
2.0,21.303466796875,8295.44921875,10.6517333984375,4147.724609375,CentromereProteinB_Max_acute
1.0,8.514168739318848,1748.85986328125,8.514168739318848,1748.85986328125,CentromereProteinB_Avg_acute
3.0,51.93743896484375,8932.5029296875,17.31247901916504,2977.5009765625,Ro52_Max_acute
4.0,74.58311462402344,15783.8046875,18.64577865600586,3945.951171875,Ro52_Min_acute
3.0,30.362892150878906,5419.29736328125,10.120964050292969,1806.4324951171875,ThrombinTime_Max_acute
1.0,15.180938720703125,5135.38671875,15.180938720703125,5135.38671875,ThrombinTime_Min_acute
1.0,8.99390983581543,742.833984375,8.99390983581543,742.833984375,ThrombinTime_Avg_acute
1.0,23.55068588256836,4305.7470703125,23.55068588256836,4305.7470703125,PartialThromboplastinTime_Max_acute
1.0,15.041793823242188,3114.44970703125,15.041793823242188,3114.44970703125,PartialThromboplastinTime_Min_acute
1.0,17.884517669677734,2297.588134765625,17.884517669677734,2297.588134765625,ProthrombinTimeINR_Min_acute
2.0,37.44596862792969,15050.513671875,18.722984313964844,7525.2568359375,UrinepH_Max_acute
5.0,276.6398620605469,107194.9609375,55.327972412109375,21438.9921875,UrineGlucose_Max_acute
3.0,112.70211029052734,53202.48046875,37.5673713684082,17734.16015625,UrineGlucose_Min_acute
3.0,121.13603210449219,57883.5390625,40.37867736816406,19294.513671875,UrineGlucose_Avg_acute
1.0,40.10890579223633,22580.359375,40.10890579223633,22580.359375,UrineProtein_Max_acute
1.0,13.449996948242188,2677.726318359375,13.449996948242188,2677.726318359375,RedBloodCellsMicroscopic_Avg_acute
4.0,77.51228332519531,28242.701171875,19.378070831298828,7060.67529296875,Milk_Max_acute
1.0,17.47764778137207,3935.841796875,17.47764778137207,3935.841796875,Milk_Avg_acute
3.0,36.241641998291016,4358.0703125,12.080547332763672,1452.6900634765625,DogDander_Min_acute
2.0,68.82479858398438,7521.7958984375,34.41239929199219,3760.89794921875,Ragweed_Max_acute
2.0,23.246604919433594,2126.332275390625,11.623302459716797,1063.1661376953125,Ragweed_Min_acute
2.0,20.584157943725586,4036.36572265625,10.292078971862793,2018.182861328125,RyeGrass_Max_acute
