weight,total_gain,total_cover,gain,cover,feature
1.0,3963.0048828125,26.178260803222656,3963.0048828125,26.178260803222656,ProthrombinTimeINR_Max_acute
1.0,4749.82080078125,15.13888168334961,4749.82080078125,15.13888168334961,UrinepH_Avg_chronic
7.0,542995.9375,1467.29638671875,77570.8515625,209.61376953125,Milk_Avg_chronic
2.0,203871.03125,537.8417358398438,101935.515625,268.9208679199219,Milk_Max_chronic
2.0,247410.5,316.3846435546875,123705.25,158.19232177734375,Cockroach_Avg_chronic
1.0,265117.71875,2560.4697265625,265117.71875,2560.4697265625,EggWhite_Avg_chronic
6.0,1062308.0,1851.734619140625,177051.328125,308.6224365234375,CatDander_Avg_chronic
3.0,589216.5,917.339599609375,196405.5,305.7798767089844,CatDander_Max_chronic
1.0,181267.828125,195.44293212890625,181267.828125,195.44293212890625,CatDander_Min_chronic
15.0,1453443.0,22357.103515625,96896.203125,1490.4735107421875,DogDander_Avg_chronic
3.0,159090.28125,2289.259521484375,53030.09375,763.0864868164062,DogDander_Max_chronic
2.0,297676.9375,4255.48828125,148838.46875,2127.744140625,DogDander_Min_chronic
12.0,2731767.5,25939.779296875,227647.296875,2161.648193359375,Ragweed_Avg_chronic
1.0,121178.015625,489.8802490234375,121178.015625,489.8802490234375,Ragweed_Max_chronic
1.0,123570.203125,489.8802490234375,123570.203125,489.8802490234375,Ragweed_Min_chronic
2.0,404844.5,2137.100830078125,202422.25,1068.5504150390625,RyeGrass_Avg_chronic
1.0,144322.4375,221.60455322265625,144322.4375,221.60455322265625,RyeGrass_Max_chronic
1.0,138829.265625,221.60455322265625,138829.265625,221.60455322265625,RyeGrass_Min_chronic
