weight,total_gain,total_cover,gain,cover,feature
4.0,605823.125,601.8504028320312,151455.78125,150.4626007080078,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11831103.0,46060.26953125,1075554.875,4187.29736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,3857498.0,12245.0322265625,350681.625,1113.1846923828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5803995.5,46328.13671875,362749.71875,2895.508544921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,16404900.0,74472.125,820245.0,3723.606201171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,1440451.375,7209.064453125,160050.15625,801.0071411132812,PlateletCount_Avg_acute
5.0,121922.484375,444.86962890625,24384.49609375,88.97392272949219,PlateletCount_Max_acute
4.0,3611282.5,14925.9453125,902820.625,3731.486328125,PlateletCount_Min_acute
16.0,1686404.5,12362.052734375,105400.28125,772.6282958984375,PlateletCount_Avg_chronic
18.0,5532381.5,38939.2109375,307354.53125,2163.28955078125,PlateletCount_Max_chronic
16.0,4571810.5,33816.08984375,285738.15625,2113.505615234375,PlateletCount_Min_chronic
1.0,2014.8284912109375,15.138227462768555,2014.8284912109375,15.138227462768555,WhiteBloodCellCount_Avg_acute
2.0,174898.46875,297.214111328125,87449.234375,148.6070556640625,WhiteBloodCellCount_Avg_chronic
4.0,1086780.75,2443.038818359375,271695.1875,610.7597045898438,WhiteBloodCellCount_Max_chronic
7.0,2092332.25,3324.091064453125,298904.59375,474.8701477050781,WhiteBloodCellCount_Min_chronic
2.0,458612.125,8753.05859375,229306.0625,4376.529296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,118001.8671875,5091.68359375,118001.8671875,5091.68359375,MeanCorpuscularHemoglobin_Max_acute
2.0,264508.625,99.72244262695312,132254.3125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,10048357.0,14857.1337890625,837363.0625,1238.094482421875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4428845.5,13398.1435546875,553605.6875,1674.7679443359375,MeanCorpuscularHemoglobin_Max_chronic
16.0,22933336.0,52726.16015625,1433333.5,3295.385009765625,MeanCorpuscularHemoglobin_Min_chronic
7.0,1019578.1875,6624.7314453125,145654.03125,946.3901977539062,MeanCorpuscularVolume_Avg_acute
6.0,894007.0,30755.4609375,149001.171875,5125.91015625,MeanCorpuscularVolume_Max_acute
3.0,496784.0625,10942.74609375,165594.6875,3647.58203125,MeanCorpuscularVolume_Min_acute
14.0,2714389.25,6124.9384765625,193884.953125,437.49560546875,MeanCorpuscularVolume_Avg_chronic
18.0,7936117.0,37945.7734375,440895.375,2108.0986328125,MeanCorpuscularVolume_Max_chronic
10.0,5430124.5,16693.630859375,543012.4375,1669.363037109375,MeanCorpuscularVolume_Min_chronic
4.0,815759.125,8945.1455078125,203939.78125,2236.286376953125,RedBloodCellCount_Avg_acute
3.0,106590.0859375,109.53739929199219,35530.02734375,36.51246643066406,RedBloodCellCount_Max_acute
2.0,124289.5078125,242.4524383544922,62144.75390625,121.2262191772461,RedBloodCellCount_Min_acute
1.0,214621.125,167.7760009765625,214621.125,167.7760009765625,RedBloodCellCount_Max_chronic
8.0,1100746.375,20515.08984375,137593.296875,2564.38623046875,RedBloodCellCount_Min_chronic
1.0,276139.3125,106.30030822753906,276139.3125,106.30030822753906,Hemoglobin_Avg_acute
3.0,995090.5,353.6055908203125,331696.84375,117.8685302734375,Hemoglobin_Max_acute
2.0,363458.25,177.36749267578125,181729.125,88.68374633789062,Hemoglobin_Min_acute
1.0,432610.5,820.6104736328125,432610.5,820.6104736328125,Hemoglobin_Avg_chronic
3.0,371433.53125,677.902099609375,123811.1796875,225.9673614501953,Hemoglobin_Max_chronic
2.0,829787.625,488.2457275390625,414893.8125,244.12286376953125,Hemoglobin_Min_chronic
3.0,735856.5,10188.630859375,245285.5,3396.210205078125,EosinophilsPercentage_Avg_acute
1.0,9427.1640625,132.38076782226562,9427.1640625,132.38076782226562,EosinophilsPercentage_Max_acute
5.0,696082.5,14548.3125,139216.5,2909.66259765625,EosinophilsPercentage_Min_acute
12.0,1618727.0,20556.67578125,134893.921875,1713.0562744140625,EosinophilsPercentage_Avg_chronic
9.0,3154990.0,7896.7197265625,350554.4375,877.413330078125,EosinophilsPercentage_Max_chronic
11.0,6900750.0,16878.95703125,627340.9375,1534.45068359375,EosinophilsPercentage_Min_chronic
6.0,2025997.625,26424.82421875,337666.28125,4404.13720703125,BasophilsPercentage_Avg_acute
4.0,2964636.25,10382.7392578125,741159.0625,2595.684814453125,BasophilsPercentage_Max_acute
1.0,337509.03125,58.45520782470703,337509.03125,58.45520782470703,BasophilsPercentage_Min_acute
13.0,2342727.25,17428.7265625,180209.78125,1340.6712646484375,BasophilsPercentage_Avg_chronic
8.0,1811712.375,17362.625,226464.046875,2170.328125,BasophilsPercentage_Max_chronic
6.0,1175492.75,7405.03076171875,195915.453125,1234.1717529296875,BasophilsPercentage_Min_chronic
4.0,294429.46875,4252.27587890625,73607.3671875,1063.0689697265625,AbsoluteNeutrophilCount_Avg_acute
14.0,5423558.0,25798.125,387397.0,1842.7232666015625,AbsoluteNeutrophilCount_Max_acute
5.0,803900.5,4332.6728515625,160780.09375,866.5345458984375,AbsoluteNeutrophilCount_Min_acute
9.0,3665922.75,27739.2421875,407324.75,3082.137939453125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1156110.625,1720.3846435546875,289027.65625,430.0961608886719,AbsoluteNeutrophilCount_Max_chronic
1.0,1407.3203125,82.3551254272461,1407.3203125,82.3551254272461,AbsoluteNeutrophilCount_Min_chronic
13.0,3220687.75,58772.32421875,247745.21875,4520.9482421875,AbsoluteMonocyteCount_Avg_acute
2.0,134970.265625,855.94677734375,67485.1328125,427.973388671875,AbsoluteMonocyteCount_Max_acute
6.0,808602.375,2478.849853515625,134767.0625,413.1416320800781,AbsoluteMonocyteCount_Min_acute
2.0,858551.9375,995.9739990234375,429275.96875,497.98699951171875,AbsoluteMonocyteCount_Avg_chronic
1.0,358556.4375,469.7674560546875,358556.4375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
9.0,6009451.0,26593.525390625,667716.75,2954.836181640625,AbsoluteEosinophilCount_Avg_acute
5.0,4268081.0,10513.087890625,853616.1875,2102.61767578125,AbsoluteEosinophilCount_Max_acute
3.0,444341.875,2384.6806640625,148113.953125,794.8935546875,AbsoluteEosinophilCount_Min_acute
1.0,316577.0,238.03155517578125,316577.0,238.03155517578125,AbsoluteEosinophilCount_Avg_chronic
1.0,288217.78125,317.0787658691406,288217.78125,317.0787658691406,AbsoluteEosinophilCount_Max_chronic
3.0,2562402.0,9780.109375,854134.0,3260.036376953125,AbsoluteEosinophilCount_Min_chronic
1.0,155787.625,50.009952545166016,155787.625,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,276337.84375,1382.5233154296875,276337.84375,1382.5233154296875,AbsoluteBasophilCount_Min_acute
2.0,301503.0,457.6058654785156,150751.5,228.8029327392578,AbsoluteBasophilCount_Max_chronic
3.0,435424.25,1623.4114990234375,145141.421875,541.1371459960938,AbsoluteLymphocyteCount_Avg_acute
1.0,265049.75,770.9000244140625,265049.75,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,965345.4375,13794.140625,120668.1796875,1724.267578125,AbsoluteLymphocyteCount_Min_acute
6.0,1799897.0,15667.58203125,299982.84375,2611.263671875,AbsoluteLymphocyteCount_Avg_chronic
2.0,368724.125,1514.6302490234375,184362.0625,757.3151245117188,AbsoluteLymphocyteCount_Max_chronic
5.0,3932319.5,6290.9638671875,786463.875,1258.1927490234375,MeanPlateletVolume_Avg_acute
9.0,6987787.0,31172.259765625,776420.75,3463.58447265625,MeanPlateletVolume_Max_acute
1.0,809414.75,4358.3642578125,809414.75,4358.3642578125,MeanPlateletVolume_Min_acute
12.0,1156945.625,10933.0185546875,96412.1328125,911.0848999023438,MeanPlateletVolume_Avg_chronic
10.0,2325281.0,15064.322265625,232528.09375,1506.4322509765625,MeanPlateletVolume_Max_chronic
4.0,1161936.5,5469.82568359375,290484.125,1367.4564208984375,MeanPlateletVolume_Min_chronic
8.0,1512824.625,8040.2568359375,189103.078125,1005.0321044921875,PlateletDistributionWidth_Avg_acute
6.0,1111302.375,7376.82861328125,185217.0625,1229.471435546875,PlateletDistributionWidth_Max_acute
1.0,188923.25,638.8034057617188,188923.25,638.8034057617188,PlateletDistributionWidth_Min_acute
14.0,2276013.25,27450.6484375,162572.375,1960.7606201171875,PlateletDistributionWidth_Avg_chronic
4.0,996610.0625,13904.69921875,249152.515625,3476.1748046875,PlateletDistributionWidth_Max_chronic
2.0,325048.4375,5086.4287109375,162524.21875,2543.21435546875,PlateletDistributionWidth_Min_chronic
4.0,469167.0625,2146.173583984375,117291.765625,536.5433959960938,Plateletcrit_Avg_acute
4.0,354560.8125,3907.08984375,88640.203125,976.7724609375,Plateletcrit_Max_acute
4.0,2172341.5,2887.28125,543085.375,721.8203125,Plateletcrit_Min_acute
4.0,2312233.25,11849.4873046875,578058.3125,2962.371826171875,Plateletcrit_Avg_chronic
6.0,1370376.625,441.1806640625,228396.109375,73.53011322021484,RedCellDistributionWidth_Avg_acute
4.0,671459.875,123.621337890625,167864.96875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,282138.25,1079.1351318359375,141069.125,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,1281342.875,2738.223876953125,183048.984375,391.1748352050781,RedCellDistributionWidth_Avg_chronic
2.0,61634.265625,131.21920776367188,30817.1328125,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,184462.046875,146.509033203125,61487.34765625,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
2.0,248058.90625,403.1660461425781,124029.453125,201.58302307128906,RedCellDistributionWidthCV_Avg_chronic
2.0,118911.125,251.45079040527344,59455.5625,125.72539520263672,RedCellDistributionWidthCV_Max_chronic
10.0,9425352.0,35699.5,942535.1875,3569.949951171875,RedCellDistributionWidthCV_Min_chronic
1.0,319718.6875,3692.10302734375,319718.6875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,731496.0625,3295.753173828125,731496.0625,3295.753173828125,EosinophilCountAbsolute_Min_acute
9.0,2094183.0,18617.955078125,232687.0,2068.66162109375,EosinophilCountAbsolute_Avg_chronic
13.0,7438357.5,31881.318359375,572181.375,2452.4091796875,EosinophilCountAbsolute_Max_chronic
8.0,2099622.25,13781.638671875,262452.78125,1722.704833984375,EosinophilCountAbsolute_Min_chronic
12.0,36028208.0,42495.34765625,3002350.75,3541.279052734375,CReactiveProtein_Avg_acute
7.0,12434735.0,13055.64453125,1776390.75,1865.092041015625,CReactiveProtein_Max_acute
20.0,56692352.0,75727.9375,2834617.5,3786.39697265625,CReactiveProtein_Min_acute
5.0,4537079.0,21478.0,907415.8125,4295.60009765625,CReactiveProtein_Avg_chronic
8.0,2599355.0,33603.5390625,324919.375,4200.4423828125,CReactiveProtein_Max_chronic
10.0,2369568.75,20302.15625,236956.875,2030.215576171875,CReactiveProtein_Min_chronic
1.0,90732.515625,129.07284545898438,90732.515625,129.07284545898438,ImmunoglobulinE_Min_acute
10.0,3003921.75,2713.212646484375,300392.1875,271.3212585449219,ImmunoglobulinE_Avg_chronic
7.0,1970428.375,29665.453125,281489.78125,4237.921875,ImmunoglobulinE_Max_chronic
4.0,1310827.0,5234.03271484375,327706.75,1308.5081787109375,ImmunoglobulinE_Min_chronic
9.0,2524369.0,9277.72265625,280485.4375,1030.8580322265625,Total25HydroxyVitaminD_Avg_chronic
1.0,832218.75,736.7888793945312,832218.75,736.7888793945312,Total25HydroxyVitaminD_Max_chronic
7.0,1749827.375,6603.76513671875,249975.34375,943.39501953125,Total25HydroxyVitaminD_Min_chronic
1.0,112160.4375,172.0091552734375,112160.4375,172.0091552734375,ImmunoglobulinM_Avg_chronic
3.0,873345.25,1707.82470703125,291115.09375,569.27490234375,ThyroglobulinAntibody_Avg_chronic
1.0,227093.84375,938.6995239257812,227093.84375,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,90655.09375,761.56396484375,90655.09375,761.56396484375,ThyroidStimulatingHormone_Avg_acute
1.0,100127.125,770.8021850585938,100127.125,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,60163.84375,779.6773681640625,60163.84375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
5.0,995565.75,968.3760375976562,199113.15625,193.67520141601562,ThyroidStimulatingHormone_Avg_chronic
2.0,715911.9375,786.6168212890625,357955.96875,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
16.0,7963817.5,12055.1787109375,497738.59375,753.4486694335938,TotalTriiodothyronine_Avg_chronic
1.0,493276.625,796.6968994140625,493276.625,796.6968994140625,TotalTriiodothyronine_Max_chronic
6.0,2028802.75,24231.193359375,338133.78125,4038.5322265625,TotalTriiodothyronine_Min_chronic
2.0,765622.4375,3192.54443359375,382811.21875,1596.272216796875,TotalThyroxine_Avg_chronic
2.0,233839.84375,5169.4228515625,116919.921875,2584.71142578125,TotalThyroxine_Max_chronic
3.0,215332.796875,362.75640869140625,71777.6015625,120.9188003540039,FreeTriiodothyronine_Avg_chronic
2.0,223678.859375,796.2999267578125,111839.4296875,398.14996337890625,FreeTriiodothyronine_Max_chronic
2.0,294804.375,4702.31591796875,147402.1875,2351.157958984375,FreeThyroxine_Avg_chronic
2.0,578198.5,5656.7568359375,289099.25,2828.37841796875,FreeThyroxine_Max_chronic
1.0,257238.625,733.7315063476562,257238.625,733.7315063476562,FreeThyroxine_Min_chronic
2.0,364123.0625,328.94598388671875,182061.53125,164.47299194335938,ReverseTriiodothyronine_Avg_chronic
1.0,32565.25,678.1840209960938,32565.25,678.1840209960938,SMRNP_Avg_acute
5.0,2496330.0,13794.6630859375,499266.0,2758.9326171875,SMRNP_Avg_chronic
5.0,1868286.25,15996.818359375,373657.25,3199.36376953125,SMRNP_Max_chronic
2.0,680875.625,7542.8837890625,340437.8125,3771.44189453125,SMRNP_Min_chronic
5.0,1301867.75,2340.530517578125,260373.546875,468.1061096191406,AntiScl70_Avg_chronic
5.0,2057821.75,8502.423828125,411564.34375,1700.4847412109375,AntiScl70_Max_chronic
5.0,1082618.0,1169.8505859375,216523.59375,233.97012329101562,AntiScl70_Min_chronic
3.0,1315904.875,3860.702392578125,438634.96875,1286.9007568359375,AntiSSA_Avg_chronic
6.0,1882971.25,11878.3583984375,313828.53125,1979.7264404296875,AntiSSA_Max_chronic
2.0,690776.5625,414.7335510253906,345388.28125,207.3667755126953,AntiSSA_Min_chronic
2.0,80826.234375,170.60699462890625,40413.1171875,85.30349731445312,AntiSSB_Avg_acute
5.0,1206021.75,629.5942993164062,241204.34375,125.91886138916016,AntiSSB_Avg_chronic
1.0,274642.25,81.30967712402344,274642.25,81.30967712402344,AntiSSB_Min_chronic
2.0,64766.5,1314.5733642578125,32383.25,657.2866821289062,AntiJo1_Avg_acute
1.0,27308.4375,649.9736328125,27308.4375,649.9736328125,AntiJo1_Min_acute
3.0,785210.5,5077.13916015625,261736.828125,1692.3797607421875,AntiDoubleStrandedDNA_Avg_chronic
2.0,437763.5,9794.826171875,218881.75,4897.4130859375,AntiDoubleStrandedDNA_Max_chronic
4.0,891893.625,1048.380859375,222973.40625,262.09521484375,AntiDoubleStrandedDNA_Min_chronic
4.0,1483487.625,3540.2109375,370871.90625,885.052734375,AntiSM_Avg_chronic
4.0,984823.75,11247.62890625,246205.9375,2811.9072265625,AntiSM_Max_chronic
5.0,776145.875,1114.7523193359375,155229.171875,222.95046997070312,Nucleosome_Avg_chronic
3.0,1392672.125,1751.552490234375,464224.03125,583.850830078125,AntiM2_Avg_chronic
1.0,223596.578125,372.8559875488281,223596.578125,372.8559875488281,AntiM2_Max_chronic
1.0,61775.78125,469.9904479980469,61775.78125,469.9904479980469,ProliferatingCellNuclearAntigen_Avg_acute
1.0,71660.5625,469.9904479980469,71660.5625,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
1.0,155268.75,760.29248046875,155268.75,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
7.0,1049524.25,20835.021484375,149932.03125,2976.431640625,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2348144.25,35005.44140625,234814.421875,3500.544189453125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,174353.5,4695.07470703125,174353.5,4695.07470703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,66039.5,353.1507568359375,66039.5,353.1507568359375,PMScl_Avg_acute
3.0,324250.6875,15376.3896484375,108083.5625,5125.46337890625,PMScl_Avg_chronic
1.0,212399.828125,4967.60107421875,212399.828125,4967.60107421875,PMScl_Min_chronic
4.0,1669021.375,10842.0771484375,417255.34375,2710.519287109375,Histone_Avg_chronic
1.0,427538.40625,894.6845092773438,427538.40625,894.6845092773438,Histone_Max_chronic
4.0,650532.6875,20475.013671875,162633.171875,5118.75341796875,Histone_Min_chronic
2.0,205238.0,10258.529296875,102619.0,5129.2646484375,CentromereProteinB_Avg_acute
1.0,145874.5,705.1163940429688,145874.5,705.1163940429688,CentromereProteinB_Max_acute
1.0,249316.390625,84.61618041992188,249316.390625,84.61618041992188,CentromereProteinB_Avg_chronic
1.0,122308.9375,5091.68359375,122308.9375,5091.68359375,CentromereProteinB_Max_chronic
1.0,10493.515625,57.463966369628906,10493.515625,57.463966369628906,Ro52_Avg_acute
2.0,227301.4375,279.696044921875,113650.71875,139.8480224609375,Ro52_Avg_chronic
1.0,78915.546875,99.67061614990234,78915.546875,99.67061614990234,Ro52_Max_chronic
2.0,67097.3984375,160.24142456054688,33548.69921875,80.12071228027344,Ro52_Min_chronic
1.0,55842.328125,54.76899337768555,55842.328125,54.76899337768555,UrinepH_Avg_chronic
1.0,162950.0625,174.58700561523438,162950.0625,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,57346.359375,100.48210906982422,57346.359375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,69843.09375,100.48210906982422,69843.09375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,533329.25,412.1739196777344,177776.421875,137.3913116455078,Milk_Avg_chronic
1.0,284829.8125,315.063232421875,284829.8125,315.063232421875,Milk_Max_chronic
1.0,32828.6015625,41.94375991821289,32828.6015625,41.94375991821289,Cockroach_Avg_acute
3.0,665863.3125,486.51007080078125,221954.4375,162.17002868652344,Cockroach_Avg_chronic
5.0,1333236.75,836.742431640625,266647.34375,167.34848022460938,Cockroach_Max_chronic
2.0,746223.875,354.0657958984375,373111.9375,177.03289794921875,Cockroach_Min_chronic
8.0,3272377.25,20944.408203125,409047.15625,2618.051025390625,EggWhite_Avg_chronic
3.0,291626.375,10283.28515625,97208.7890625,3427.76171875,EggWhite_Max_chronic
2.0,348478.0,9952.490234375,174239.0,4976.2451171875,EggWhite_Min_chronic
3.0,1561297.375,697.917236328125,520432.46875,232.6390838623047,CatDander_Avg_chronic
7.0,2397106.25,9230.0966796875,342443.75,1318.585205078125,DogDander_Avg_chronic
4.0,2193686.25,7135.2705078125,548421.5625,1783.817626953125,DogDander_Max_chronic
8.0,4356034.0,35359.265625,544504.25,4419.908203125,Ragweed_Avg_chronic
5.0,1868497.625,23151.74609375,373699.53125,4630.34912109375,Ragweed_Max_chronic
2.0,644322.75,5553.021484375,322161.375,2776.5107421875,Ragweed_Min_chronic
1.0,201563.1875,185.46165466308594,201563.1875,185.46165466308594,RyeGrass_Max_acute
2.0,133346.75,321.542236328125,66673.375,160.7711181640625,RyeGrass_Avg_chronic
3.0,2286882.5,5715.34228515625,762294.1875,1905.1141357421875,RyeGrass_Max_chronic
1.0,364.21875,16.29520034790039,364.21875,16.29520034790039,RyeGrass_Min_chronic
