weight,total_gain,total_cover,gain,cover,feature
80.0,254.79803466796875,5723411.5,3.1849753856658936,71542.640625,ImmunoglobulinM_Max_acute
8.0,25.20939064025879,300867.8125,3.1511738300323486,37608.4765625,ImmunoglobulinM_Min_acute
23.0,13.936071395874023,151479.53125,0.6059161424636841,6586.06640625,ThyroglobulinAntibody_Max_acute
41.0,56.673397064208984,130378512.0,1.3822779655456543,3179963.75,ThyroidStimulatingHormone_Max_acute
4.0,7.027431488037109,15335.9248046875,1.7568578720092773,3833.981201171875,ThyroidStimulatingHormone_Min_acute
39.0,201.03158569335938,40464484.0,5.154655933380127,1037550.875,TotalTriiodothyronine_Max_acute
3.0,1.4565050601959229,116925.265625,0.4855016767978668,38975.08984375,TotalTriiodothyronine_Min_acute
2.0,42.78466796875,49970.359375,21.392333984375,24985.1796875,TotalTriiodothyronine_Avg_acute
81.0,200.06280517578125,60270056.0,2.4699110984802246,744074.75,TotalThyroxine_Max_acute
7.0,12.144145965576172,84771824.0,1.7348779439926147,12110261.0,TotalThyroxine_Min_acute
33.0,55.582847595214844,35598576.0,1.6843286752700806,1078744.75,FreeTriiodothyronine_Max_acute
3.0,2.2468128204345703,3195.59912109375,0.7489376068115234,1065.19970703125,FreeTriiodothyronine_Min_acute
101.0,473.5858154296875,128865192.0,4.688968658447266,1275893.0,FreeThyroxine_Max_acute
12.0,100.5041732788086,161304160.0,8.375348091125488,13442013.0,FreeThyroxine_Min_acute
48.0,50.983642578125,163258240.0,1.0621591806411743,3401213.25,ReverseTriiodothyronine_Max_acute
8.0,6.258009433746338,888983.0625,0.7822511792182922,111122.8828125,ReverseTriiodothyronine_Min_acute
40.0,103.57145690917969,41478272.0,2.5892863273620605,1036956.8125,ANA1to40_Max_acute
1.0,0.382080078125,5761.185546875,0.382080078125,5761.185546875,ANA1to40_Min_acute
6.0,1.2152099609375,22195.1796875,0.2025349885225296,3699.196533203125,ANA1to80_Max_acute
173.0,702.2557983398438,85289632.0,4.059282302856445,493003.65625,SMRNP_Max_acute
7.0,6.818581581115723,725750.625,0.9740830659866333,103678.6640625,SMRNP_Min_acute
12.0,72.2646484375,6667107.5,6.022054195404053,555592.3125,SMRNP_Avg_acute
97.0,233.48114013671875,32100130.0,2.407021999359131,330929.1875,AntiScl70_Max_acute
23.0,45.52431869506836,107768424.0,1.9793182611465454,4685583.5,AntiScl70_Min_acute
1.0,1.362548828125,17564.478515625,1.362548828125,17564.478515625,AntiScl70_Avg_acute
42.0,206.04678344726562,100354480.0,4.9058756828308105,2389392.5,AntiSSA_Max_acute
2.0,1.2226791381835938,3186.802734375,0.6113395690917969,1593.4013671875,AntiSSA_Min_acute
22.0,86.55011749267578,203151.21875,3.934096336364746,9234.146484375,AntiSSB_Max_acute
3.0,2.916961669921875,27529.59375,0.972320556640625,9176.53125,AntiSSB_Min_acute
1.0,0.23828125,253956.78125,0.23828125,253956.78125,AntiSSB_Avg_acute
51.0,173.19471740722656,466803264.0,3.39597487449646,9153005.0,AntiJo1_Max_acute
6.0,3.4260616302490234,1049740.0,0.5710102915763855,174956.671875,AntiJo1_Min_acute
50.0,238.24742126464844,22287238.0,4.76494836807251,445744.75,AntiDoubleStrandedDNA_Max_acute
8.0,50.646183013916016,3287806.25,6.330772876739502,410975.78125,AntiDoubleStrandedDNA_Min_acute
1.0,0.14082980155944824,1578.4217529296875,0.14082980155944824,1578.4217529296875,AntiDoubleStrandedDNA_Avg_acute
54.0,411.0120544433594,30116888.0,7.611334323883057,557720.125,AntiSM_Max_acute
9.0,58.41481018066406,2585456.25,6.49053430557251,287272.90625,AntiSM_Min_acute
1.0,4.3125,596791.9375,4.3125,596791.9375,AntiSM_Avg_acute
69.0,453.4022216796875,2872135.0,6.571046829223633,41625.14453125,Nucleosome_Max_acute
12.0,114.33545684814453,1220165.375,9.527955055236816,101680.4453125,Nucleosome_Min_acute
211.0,9132.1123046875,142171296.0,43.2801513671875,673797.625,AntiM2_Max_acute
14.0,192.67579650878906,8146949.0,13.762557029724121,581924.9375,AntiM2_Min_acute
2.0,278.1402587890625,207980.0625,139.07012939453125,103990.03125,AntiM2_Avg_acute
6.0,90.2833251953125,72496880.0,15.047221183776855,12082813.0,ProliferatingCellNuclearAntigen_Max_acute
3.0,21.60601043701172,10044074.0,7.202003479003906,3348024.75,ProliferatingCellNuclearAntigen_Min_acute
34.0,107.87353515625,210933680.0,3.172750949859619,6203932.0,RibosomalPProtein_Max_acute
9.0,27.961471557617188,141335312.0,3.10683012008667,15703924.0,RibosomalPProtein_Min_acute
30.0,183.91334533691406,20731242.0,6.1304450035095215,691041.375,PMScl_Max_acute
3.0,1.1825463771820068,116782.46875,0.39418211579322815,38927.48828125,PMScl_Min_acute
1.0,4.8252410888671875,10298.060546875,4.8252410888671875,10298.060546875,PMScl_Avg_acute
33.0,336.69940185546875,6725210.5,10.203012466430664,203794.25,Histone_Max_acute
1.0,4.453125,55173.98046875,4.453125,55173.98046875,Histone_Min_acute
54.0,94.28807830810547,9613623.0,1.7460755109786987,178030.0625,CentromereProteinB_Max_acute
3.0,3.629885673522949,52544376.0,1.2099618911743164,17514792.0,CentromereProteinB_Min_acute
27.0,112.37451934814453,962925.5,4.1620192527771,35663.90625,Ro52_Max_acute
38.0,296.8538513183594,1070670.875,7.811943531036377,28175.548828125,Ro52_Min_acute
12.0,9.502052307128906,748439.3125,0.7918376922607422,62369.94140625,ThrombinTime_Max_acute
14.0,10.047371864318848,91647.2890625,0.7176694273948669,6546.23486328125,PartialThromboplastinTime_Max_acute
2.0,2.2856597900390625,14143.76953125,1.1428298950195312,7071.884765625,PartialThromboplastinTime_Min_acute
74.0,80.9537582397461,1168863.25,1.093969702720642,15795.44921875,ProthrombinTime_Max_acute
11.0,16.614341735839844,177848.265625,1.5103946924209595,16168.0244140625,ProthrombinTime_Min_acute
1.0,0.3050537109375,1965.5582275390625,0.3050537109375,1965.5582275390625,ProthrombinTimeINR_Max_acute
10.0,5.059442043304443,436605.53125,0.5059441924095154,43660.5546875,UrinepH_Max_acute
4.0,9.12115478515625,25184.75,2.2802886962890625,6296.1875,UrinepH_Min_acute
39.0,513.1690673828125,1967849.5,13.158181190490723,50457.6796875,UrineSpecificGravity_Max_acute
4.0,32.91407012939453,329633.3125,8.228517532348633,82408.328125,UrineSpecificGravity_Min_acute
1.0,22.81951904296875,6203.7529296875,22.81951904296875,6203.7529296875,RedBloodCellsMicroscopic_Max_acute
11.0,19.93269157409668,1307310.0,1.8120628595352173,118846.3671875,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.36328125,87960.234375,0.36328125,87960.234375,WhiteBloodCellsMicroscopic_Min_acute
62.0,128.59130859375,1483314.25,2.0740532875061035,23924.423828125,Milk_Max_acute
8.0,4.039649963378906,154268.390625,0.5049562454223633,19283.548828125,Milk_Min_acute
15.0,18.987855911254883,329006.6875,1.2658571004867554,21933.779296875,Cockroach_Max_acute
2.0,1.68865966796875,157375.203125,0.844329833984375,78687.6015625,Cockroach_Min_acute
21.0,43.24823760986328,1317590.0,2.0594398975372314,62742.3828125,EggWhite_Max_acute
4.0,1.386479139328003,41222.77734375,0.34661978483200073,10305.6943359375,EggWhite_Min_acute
1.0,27.927001953125,23997.259765625,27.927001953125,23997.259765625,CatDander_Min_acute
63.0,125.52601623535156,3509443.0,1.992476463317871,55705.4453125,DogDander_Max_acute
3.0,19.871131896972656,304684.46875,6.623710632324219,101561.4921875,DogDander_Min_acute
2.0,4.92357063293457,109355.4140625,2.461785316467285,54677.70703125,DogDander_Avg_acute
10.0,5.290981292724609,164649.78125,0.5290981531143188,16464.978515625,Ragweed_Max_acute
2.0,3.4072957038879395,20087.326171875,1.7036478519439697,10043.6630859375,Ragweed_Min_acute
29.0,43.57373046875,1758739.125,1.5025423765182495,60646.17578125,RyeGrass_Max_acute
3.0,1.2404022216796875,271111.3125,0.4134674072265625,90370.4375,RyeGrass_Min_acute
21.0,241.61924743652344,30032066.0,11.505678176879883,1430098.375,DustMites_Max_acute
1.0,6.284332275390625,70887.65625,6.284332275390625,70887.65625,DustMites_Min_acute
