weight,total_gain,total_cover,gain,cover,feature
13.0,87929.9765625,2572.163818359375,6763.84423828125,197.85874938964844,ImmunoglobulinM_Max_acute
4.0,4684.70458984375,972.7779541015625,1171.1761474609375,243.19448852539062,ImmunoglobulinM_Min_acute
4.0,15.393189430236816,149.73533630371094,3.848297357559204,37.433834075927734,ImmunoglobulinM_Avg_acute
1.0,3.41339111328125,34.03036117553711,3.41339111328125,34.03036117553711,ThyroglobulinAntibody_Max_acute
2.0,18.823009490966797,65.26994323730469,9.411504745483398,32.634971618652344,ThyroglobulinAntibody_Avg_acute
8.0,884.196533203125,1431.62548828125,110.52456665039062,178.95318603515625,ThyroidStimulatingHormone_Max_acute
7.0,924.9459838867188,1675.03173828125,132.13514709472656,239.29025268554688,ThyroidStimulatingHormone_Min_acute
9.0,2528.9345703125,1455.363037109375,280.99273681640625,161.70700073242188,ThyroidStimulatingHormone_Avg_acute
3.0,258.7264099121094,191.4685821533203,86.24213409423828,63.82286071777344,TotalTriiodothyronine_Max_acute
7.0,851.0563354492188,841.6276245117188,121.57947540283203,120.2325210571289,TotalTriiodothyronine_Min_acute
5.0,9411.6416015625,380.840576171875,1882.328369140625,76.1681137084961,TotalTriiodothyronine_Avg_acute
12.0,478681.53125,2049.791748046875,39890.12890625,170.81597900390625,TotalThyroxine_Max_acute
8.0,98994.515625,1732.4212646484375,12374.314453125,216.5526580810547,TotalThyroxine_Min_acute
6.0,433.8858642578125,641.3441162109375,72.3143081665039,106.89068603515625,TotalThyroxine_Avg_acute
3.0,8.34470272064209,188.43170166015625,2.7815675735473633,62.81056594848633,FreeTriiodothyronine_Max_acute
5.0,6948.75146484375,309.2655944824219,1389.750244140625,61.853118896484375,FreeTriiodothyronine_Min_acute
1.0,0.15586864948272705,1914.466796875,0.15586864948272705,1914.466796875,FreeTriiodothyronine_Avg_acute
14.0,75976.8984375,4069.925537109375,5426.92138671875,290.7089538574219,FreeThyroxine_Max_acute
5.0,353.32745361328125,421.0673522949219,70.66548919677734,84.21347045898438,FreeThyroxine_Min_acute
10.0,597879.5625,2241.8388671875,59787.95703125,224.1838836669922,ReverseTriiodothyronine_Max_acute
9.0,10442.8076171875,3194.16748046875,1160.31201171875,354.9075012207031,ReverseTriiodothyronine_Min_acute
7.0,388.6622314453125,1995.650634765625,55.52317428588867,285.09295654296875,ReverseTriiodothyronine_Avg_acute
6.0,7344.08251953125,2488.34521484375,1224.0137939453125,414.7242126464844,ANA1to40_Max_acute
3.0,30174.91796875,575.2576904296875,10058.3056640625,191.7525634765625,ANA1to40_Min_acute
2.0,8682.5966796875,138.94161987304688,4341.29833984375,69.47080993652344,ANA1to40_Avg_acute
1.0,4.142822265625,15.445077896118164,4.142822265625,15.445077896118164,ANA1to80_Max_acute
5.0,54.054649353027344,644.3372192382812,10.810930252075195,128.86744689941406,ANANuclearPattern_Max_acute
2.0,12.07476806640625,222.83627319335938,6.037384033203125,111.41813659667969,ANANuclearPattern_Min_acute
2.0,1.2088643312454224,224.38673400878906,0.6044321656227112,112.19336700439453,ANANuclearPattern_Avg_acute
9.0,91686.2265625,2268.608154296875,10187.3583984375,252.06756591796875,SMRNP_Max_acute
2.0,6.439481735229492,345.10699462890625,3.219740867614746,172.55349731445312,SMRNP_Min_acute
7.0,39450.85546875,2923.01513671875,5635.83642578125,417.5735778808594,SMRNP_Avg_acute
5.0,3315.72705078125,2114.852783203125,663.1453857421875,422.9705505371094,AntiScl70_Max_acute
8.0,55638.1640625,1106.172607421875,6954.7705078125,138.27157592773438,AntiScl70_Min_acute
5.0,342.9507141113281,898.4075317382812,68.59014129638672,179.68150329589844,AntiScl70_Avg_acute
4.0,171.55552673339844,610.015869140625,42.88888168334961,152.50396728515625,AntiSSA_Max_acute
4.0,308.0263366699219,234.21072387695312,77.00658416748047,58.55268096923828,AntiSSA_Min_acute
5.0,16327.3798828125,472.29534912109375,3265.47607421875,94.45906829833984,AntiSSA_Avg_acute
9.0,8076.75732421875,1977.6661376953125,897.41748046875,219.7406768798828,AntiSSB_Max_acute
5.0,29836.955078125,402.8854064941406,5967.39111328125,80.57707977294922,AntiSSB_Min_acute
3.0,13204.96484375,662.6370849609375,4401.65478515625,220.8790283203125,AntiSSB_Avg_acute
1.0,13563.5,285.36480712890625,13563.5,285.36480712890625,AntiJo1_Max_acute
5.0,22.670305252075195,374.69281005859375,4.534060955047607,74.93856048583984,AntiJo1_Min_acute
4.0,19392.953125,434.597900390625,4848.23828125,108.64947509765625,AntiJo1_Avg_acute
6.0,151.97950744628906,548.6737060546875,25.329917907714844,91.44561767578125,AntiDoubleStrandedDNA_Max_acute
16.0,151901.71875,2216.11865234375,9493.857421875,138.50741577148438,AntiDoubleStrandedDNA_Min_acute
1.0,22796.375,368.614501953125,22796.375,368.614501953125,AntiDoubleStrandedDNA_Avg_acute
1.0,3.6400017738342285,103.87757110595703,3.6400017738342285,103.87757110595703,AntiSM_Max_acute
15.0,8016.064453125,1853.1920166015625,534.404296875,123.54613494873047,AntiSM_Min_acute
3.0,2607.49462890625,731.85400390625,869.1648559570312,243.9513397216797,AntiSM_Avg_acute
1.0,47.89752197265625,127.85242462158203,47.89752197265625,127.85242462158203,Nucleosome_Max_acute
1.0,101570.296875,2609.24072265625,101570.296875,2609.24072265625,Nucleosome_Min_acute
11.0,38465.31640625,1728.6356201171875,3496.846923828125,157.14869689941406,Nucleosome_Avg_acute
10.0,16145.580078125,7422.21875,1614.5579833984375,742.2218627929688,AntiM2_Max_acute
19.0,192914.515625,10338.572265625,10153.3955078125,544.1353759765625,AntiM2_Min_acute
12.0,679.1690673828125,3922.22119140625,56.5974235534668,326.8517761230469,AntiM2_Avg_acute
7.0,11146.9560546875,1158.0155029296875,1592.4222412109375,165.4307861328125,ProliferatingCellNuclearAntigen_Max_acute
5.0,106861.90625,1195.531005859375,21372.380859375,239.106201171875,ProliferatingCellNuclearAntigen_Min_acute
6.0,38.27338409423828,1567.5802001953125,6.378897190093994,261.26336669921875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1438.7286376953125,851.593017578125,479.5762023925781,283.8643493652344,RibosomalPProtein_Max_acute
4.0,366.86163330078125,2941.15478515625,91.71540832519531,735.2886962890625,RibosomalPProtein_Min_acute
4.0,2836.9326171875,1580.6871337890625,709.233154296875,395.1717834472656,PMScl_Max_acute
4.0,14951.2490234375,636.411865234375,3737.812255859375,159.10296630859375,PMScl_Min_acute
5.0,266.56744384765625,2808.36328125,53.3134880065918,561.6726684570312,PMScl_Avg_acute
6.0,114.48251342773438,432.7327880859375,19.080419540405273,72.12213134765625,Histone_Max_acute
8.0,12230.0712890625,2890.875732421875,1528.7589111328125,361.3594665527344,Histone_Min_acute
2.0,87011.84375,794.7904663085938,43505.921875,397.3952331542969,Histone_Avg_acute
4.0,1291.3095703125,1214.5489501953125,322.827392578125,303.6372375488281,CentromereProteinB_Max_acute
3.0,16391.0546875,453.5966796875,5463.68505859375,151.1988983154297,CentromereProteinB_Min_acute
2.0,16459.720703125,182.15122985839844,8229.8603515625,91.07561492919922,CentromereProteinB_Avg_acute
11.0,9639.4521484375,1555.8953857421875,876.3138427734375,141.44503784179688,Ro52_Max_acute
4.0,24731.01171875,1313.6580810546875,6182.7529296875,328.4145202636719,Ro52_Min_acute
3.0,77725.6953125,443.8310546875,25908.564453125,147.9436798095703,Ro52_Avg_acute
4.0,68175.65625,1561.56494140625,17043.9140625,390.3912353515625,ThrombinTime_Max_acute
2.0,1.1503772735595703,1874.9833984375,0.5751886367797852,937.49169921875,ThrombinTime_Min_acute
2.0,26.049827575683594,1163.715087890625,13.024913787841797,581.8575439453125,ThrombinTime_Avg_acute
1.0,1.8723106384277344,179.78387451171875,1.8723106384277344,179.78387451171875,PartialThromboplastinTime_Max_acute
2.0,82486.71875,125.25830841064453,41243.359375,62.629154205322266,PartialThromboplastinTime_Avg_acute
8.0,109632.8828125,7117.5537109375,13704.1103515625,889.6942138671875,ProthrombinTime_Max_acute
4.0,843.0654296875,1170.0079345703125,210.766357421875,292.5019836425781,ProthrombinTime_Min_acute
4.0,4.660663604736328,5383.18896484375,1.165165901184082,1345.7972412109375,ProthrombinTime_Avg_acute
1.0,0.12741698324680328,273.103759765625,0.12741698324680328,273.103759765625,ProthrombinTimeINR_Max_acute
3.0,3.843026638031006,1777.6102294921875,1.2810088396072388,592.5367431640625,ProthrombinTimeINR_Min_acute
1.0,0.21174860000610352,1240.314697265625,0.21174860000610352,1240.314697265625,ProthrombinTimeINR_Avg_acute
2.0,66.2622299194336,400.9024963378906,33.1311149597168,200.4512481689453,UrinepH_Max_acute
1.0,0.5716819763183594,102.37654876708984,0.5716819763183594,102.37654876708984,UrinepH_Min_acute
1.0,0.25029802322387695,34.276458740234375,0.25029802322387695,34.276458740234375,UrinepH_Avg_acute
1.0,25.25537109375,372.3748779296875,25.25537109375,372.3748779296875,UrineGlucose_Min_acute
1.0,0.5167487859725952,110.77821350097656,0.5167487859725952,110.77821350097656,UrineProtein_Min_acute
4.0,8338.298828125,239.14755249023438,2084.57470703125,59.786888122558594,UrineSpecificGravity_Max_acute
4.0,1684.3065185546875,510.6468811035156,421.0766296386719,127.6617202758789,UrineSpecificGravity_Min_acute
5.0,3648.768798828125,765.3994140625,729.7537841796875,153.0798797607422,UrineSpecificGravity_Avg_acute
7.0,67525.3828125,1163.944580078125,9646.4833984375,166.27780151367188,RedBloodCellsMicroscopic_Max_acute
1.0,0.652816653251648,95.99267578125,0.652816653251648,95.99267578125,RedBloodCellsMicroscopic_Avg_acute
1.0,647.7294921875,35.7235107421875,647.7294921875,35.7235107421875,WhiteBloodCellsMicroscopic_Max_acute
2.0,7153.90576171875,674.094970703125,3576.952880859375,337.0474853515625,WhiteBloodCellsMicroscopic_Min_acute
1.0,433.1201171875,44.617366790771484,433.1201171875,44.617366790771484,WhiteBloodCellsMicroscopic_Avg_acute
7.0,2762.803955078125,4918.4677734375,394.686279296875,702.6382446289062,Milk_Max_acute
16.0,23729.9296875,2529.90625,1483.12060546875,158.119140625,Milk_Min_acute
4.0,2139.7060546875,187.34414672851562,534.926513671875,46.836036682128906,Milk_Avg_acute
5.0,101.13594818115234,1791.3939208984375,20.227190017700195,358.2787780761719,Cockroach_Max_acute
2.0,342.594970703125,113.99716186523438,171.2974853515625,56.99858093261719,Cockroach_Min_acute
1.0,0.7090492248535156,963.8886108398438,0.7090492248535156,963.8886108398438,Cockroach_Avg_acute
2.0,624.1165161132812,116.99473571777344,312.0582580566406,58.49736785888672,EggWhite_Max_acute
7.0,17279.6171875,865.2488403320312,2468.516845703125,123.60697937011719,EggWhite_Min_acute
4.0,60558.4609375,995.114501953125,15139.615234375,248.77862548828125,EggWhite_Avg_acute
2.0,432.80462646484375,294.9080810546875,216.40231323242188,147.45404052734375,CatDander_Max_acute
1.0,3221.375,217.6781463623047,3221.375,217.6781463623047,CatDander_Min_acute
3.0,5.396945953369141,467.40716552734375,1.79898202419281,155.80238342285156,DogDander_Max_acute
3.0,110478.640625,477.8856201171875,36826.21484375,159.2952117919922,DogDander_Min_acute
7.0,807.3335571289062,663.2078857421875,115.33336639404297,94.74398040771484,Ragweed_Max_acute
2.0,13.269515991210938,105.14268493652344,6.634757995605469,52.57134246826172,Ragweed_Min_acute
2.0,116.54641723632812,57.11430358886719,58.27320861816406,28.557151794433594,Ragweed_Avg_acute
4.0,757.9248657226562,370.0368347167969,189.48121643066406,92.50920867919922,RyeGrass_Max_acute
10.0,2169.740478515625,2000.4859619140625,216.9740447998047,200.04859924316406,RyeGrass_Min_acute
3.0,677.4025268554688,323.60833740234375,225.80084228515625,107.86944580078125,RyeGrass_Avg_acute
8.0,1968.6072998046875,5640.064453125,246.07591247558594,705.008056640625,DustMites_Max_acute
6.0,55489.7734375,2113.216796875,9248.2958984375,352.2027893066406,DustMites_Min_acute
3.0,31093.240234375,1338.360107421875,10364.4130859375,446.1200256347656,DustMites_Avg_acute
4.0,89.90376281738281,4544.125,22.475940704345703,1136.03125,MixedGrasses_Max_acute
2.0,21087.40625,2605.947265625,10543.703125,1302.9736328125,MixedGrasses_Min_acute
1.0,2088.17578125,1376.450927734375,2088.17578125,1376.450927734375,MixedGrasses_Avg_acute
