weight,total_gain,total_cover,gain,cover,feature
2.0,17.037750244140625,22227.7734375,8.518875122070312,11113.88671875,FreeThyroxine_Avg
1.0,10.988853454589844,23996.96484375,10.988853454589844,23996.96484375,FreeThyroxine_Max
2.0,26.406883239746094,21961.080078125,13.203441619873047,10980.5400390625,ReverseTriiodothyronine_Avg
1.0,23.07476806640625,15934.8427734375,23.07476806640625,15934.8427734375,ReverseTriiodothyronine_Max
2.0,54.544677734375,67973.84375,27.2723388671875,33986.921875,SMRNP_Avg
7.0,191.5662841796875,243294.953125,27.36661148071289,34756.421875,SMRNP_Max
2.0,33.589176177978516,40280.55859375,16.794588088989258,20140.279296875,SMRNP_Min
2.0,15.599017143249512,57156.51953125,7.799508571624756,28578.259765625,AntiScl70_Avg
1.0,18.09063720703125,44878.078125,18.09063720703125,44878.078125,AntiSSA_Avg
3.0,37.311580657958984,97774.1484375,12.437193870544434,32591.3828125,AntiSSA_Max
1.0,10.06671142578125,3959.819580078125,10.06671142578125,3959.819580078125,AntiSSB_Max
2.0,10.96275806427002,5125.0302734375,5.48137903213501,2562.51513671875,AntiJo1_Avg
1.0,23.350234985351562,8796.810546875,23.350234985351562,8796.810546875,AntiDoubleStrandedDNA_Min
2.0,25.10942840576172,6741.78857421875,12.55471420288086,3370.894287109375,Nucleosome_Avg
2.0,23.695877075195312,7001.14453125,11.847938537597656,3500.572265625,Nucleosome_Max
1.0,27.074371337890625,6603.40283203125,27.074371337890625,6603.40283203125,AntiM2_Min
1.0,9.481147766113281,3981.572998046875,9.481147766113281,3981.572998046875,ProliferatingCellNuclearAntigen_Avg
1.0,14.354843139648438,5704.0205078125,14.354843139648438,5704.0205078125,ProliferatingCellNuclearAntigen_Min
1.0,6.97174072265625,4760.80712890625,6.97174072265625,4760.80712890625,PMScl_Avg
3.0,24.010269165039062,54562.8828125,8.003422737121582,18187.626953125,Histone_Avg
2.0,30.0975341796875,42847.890625,15.04876708984375,21423.9453125,Histone_Max
4.0,46.95106506347656,37501.44921875,11.73776626586914,9375.3623046875,CentromereProteinB_Avg
6.0,48.881080627441406,35503.84375,8.146846771240234,5917.30712890625,CentromereProteinB_Max
1.0,1.4601035118103027,617.5254516601562,1.4601035118103027,617.5254516601562,CentromereProteinB_Min
2.0,45.9434814453125,59433.484375,22.97174072265625,29716.7421875,Ro52_Avg
3.0,58.422691345214844,62439.10546875,19.47422981262207,20813.03515625,Ro52_Max
1.0,18.29449462890625,20967.40234375,18.29449462890625,20967.40234375,Ro52_Min
3.0,36.3291015625,11454.095703125,12.109700202941895,3818.031982421875,ThrombinTime_Avg
3.0,24.76021957397461,18724.658203125,8.253406524658203,6241.552734375,ThrombinTime_Max
1.0,10.911178588867188,47087.6796875,10.911178588867188,47087.6796875,PartialThromboplastinTime_Avg
1.0,8.508450508117676,1340.25390625,8.508450508117676,1340.25390625,ProthrombinTime_Avg
3.0,51.77458953857422,19138.3359375,17.258195877075195,6379.4453125,UrinepH_Avg
1.0,18.248291015625,12276.7998046875,18.248291015625,12276.7998046875,UrinepH_Min
1.0,6.9613037109375,4985.47021484375,6.9613037109375,4985.47021484375,UrineSpecificGravity_Avg
3.0,46.28167724609375,75799.890625,15.427226066589355,25266.630859375,WhiteBloodCellsMicroscopic_Avg
1.0,13.909713745117188,3626.42431640625,13.909713745117188,3626.42431640625,Milk_Max
3.0,62.83299255371094,13821.4248046875,20.9443302154541,4607.1416015625,EggWhite_Avg
1.0,18.0010986328125,46948.2421875,18.0010986328125,46948.2421875,EggWhite_Max
4.0,49.81227493286133,61294.61328125,12.453068733215332,15323.6533203125,CatDander_Avg
3.0,60.3365478515625,80190.375,20.1121826171875,26730.125,CatDander_Max
5.0,64.44151306152344,113508.0,12.88830280303955,22701.599609375,Ragweed_Avg
1.0,14.051910400390625,6681.3291015625,14.051910400390625,6681.3291015625,RyeGrass_Avg
1.0,14.08636474609375,6030.59716796875,14.08636474609375,6030.59716796875,RyeGrass_Max
