weight,total_gain,total_cover,gain,cover,feature
97.0,34662764.0,37361.3125,357348.09375,385.1681823730469,MeanCorpuscularHemoglobin_Min
126.0,22837376.0,39387.55078125,181249.015625,312.599609375,MeanCorpuscularVolume_Avg
121.0,26817568.0,99250.2265625,221632.796875,820.2498168945312,MeanCorpuscularVolume_Max
70.0,12014747.0,47886.05078125,171639.25,684.08642578125,MeanCorpuscularVolume_Min
62.0,12259860.0,46825.69140625,197739.671875,755.2531127929688,RedBloodCellCount_Avg
37.0,13218644.0,19176.779296875,357260.65625,518.2913208007812,RedBloodCellCount_Max
43.0,5837895.0,40083.83203125,135765.0,932.18212890625,RedBloodCellCount_Min
96.0,14264881.0,14714.166015625,148592.515625,153.27256774902344,Hemoglobin_Avg
54.0,6914051.0,37233.984375,128037.984375,689.5182495117188,Hemoglobin_Max
45.0,9604836.0,6449.99072265625,213440.796875,143.3331298828125,Hemoglobin_Min
175.0,106415200.0,168264.3125,608086.875,961.5103759765625,EosinophilsPercentage_Avg
88.0,24933040.0,51618.38671875,283330.0,586.5725708007812,EosinophilsPercentage_Max
80.0,34407400.0,56940.5703125,430092.5,711.7571411132812,EosinophilsPercentage_Min
106.0,27618140.0,39909.82421875,260548.484375,376.5077819824219,BasophilsPercentage_Avg
57.0,13445947.0,8296.166015625,235893.8125,145.54676818847656,BasophilsPercentage_Max
44.0,9987907.0,26979.548828125,226997.890625,613.1715698242188,BasophilsPercentage_Min
44.0,8433053.0,12310.525390625,191660.296875,279.78466796875,AbsoluteNeutrophilCount_Avg
47.0,16809818.0,23845.3359375,357655.6875,507.3475646972656,AbsoluteNeutrophilCount_Max
49.0,7081106.0,25137.2578125,144512.375,513.0052490234375,AbsoluteNeutrophilCount_Min
45.0,5196674.0,19583.435546875,115481.640625,435.1874694824219,AbsoluteMonocyteCount_Avg
27.0,3012116.5,12391.1318359375,111559.8671875,458.9308166503906,AbsoluteMonocyteCount_Max
30.0,6278564.5,10085.8408203125,209285.484375,336.1947021484375,AbsoluteMonocyteCount_Min
65.0,11829547.0,15413.2177734375,181993.03125,237.12643432617188,AbsoluteEosinophilCount_Avg
60.0,6302741.0,38421.81640625,105045.6796875,640.3635864257812,AbsoluteEosinophilCount_Max
41.0,4246545.0,9676.30078125,103574.265625,236.00733947753906,AbsoluteEosinophilCount_Min
21.0,3646637.25,8769.9375,173649.390625,417.6160583496094,AbsoluteBasophilCount_Avg
15.0,509531.46875,5278.9384765625,33968.765625,351.9292297363281,AbsoluteBasophilCount_Max
9.0,776235.25,7587.14697265625,86248.359375,843.016357421875,AbsoluteBasophilCount_Min
63.0,17040692.0,40363.9609375,270487.1875,640.6978149414062,AbsoluteLymphocyteCount_Avg
50.0,11620606.0,29861.705078125,232412.125,597.234130859375,AbsoluteLymphocyteCount_Max
53.0,24813280.0,81557.609375,468175.09375,1538.8228759765625,AbsoluteLymphocyteCount_Min
136.0,29231938.0,52955.68359375,214940.71875,389.3800354003906,MeanPlateletVolume_Avg
95.0,33069688.0,40207.14453125,348101.96875,423.23309326171875,MeanPlateletVolume_Max
100.0,10187138.0,61113.46875,101871.3828125,611.1347045898438,MeanPlateletVolume_Min
85.0,23327688.0,45241.34375,274443.375,532.2510986328125,PlateletDistributionWidth_Avg
63.0,14853436.0,45986.73046875,235768.828125,729.9481201171875,PlateletDistributionWidth_Max
37.0,6389081.0,22417.4140625,172677.859375,605.8760375976562,PlateletDistributionWidth_Min
33.0,9796619.0,11279.3857421875,296867.25,341.799560546875,Plateletcrit_Avg
41.0,7473160.5,25754.404296875,182272.203125,628.1561889648438,Plateletcrit_Max
42.0,16075160.0,18187.5078125,382741.90625,433.035888671875,Plateletcrit_Min
41.0,7126719.5,41080.5703125,173822.421875,1001.9651489257812,RedCellDistributionWidth_Avg
28.0,12181599.0,25946.505859375,435057.09375,926.6609497070312,RedCellDistributionWidth_Max
24.0,7619667.0,16488.71875,317486.125,687.0299682617188,RedCellDistributionWidth_Min
107.0,16134616.0,41242.88671875,150790.796875,385.4475402832031,RedCellDistributionWidthCV_Avg
83.0,27958592.0,46956.41796875,336850.5,565.739990234375,RedCellDistributionWidthCV_Max
76.0,10942109.0,92508.546875,143975.125,1217.2177734375,RedCellDistributionWidthCV_Min
106.0,35981008.0,48072.2734375,339443.46875,453.51202392578125,EosinophilCountAbsolute_Avg
51.0,18816740.0,47222.4140625,368955.6875,925.9296875,EosinophilCountAbsolute_Max
50.0,22837788.0,33867.65625,456755.75,677.3531494140625,EosinophilCountAbsolute_Min
82.0,16665921.0,25918.623046875,203242.9375,316.0807800292969,CReactiveProtein_Avg
72.0,33506522.0,44238.96875,465368.375,614.4301147460938,CReactiveProtein_Max
65.0,25696276.0,57756.54296875,395327.3125,888.5621948242188,CReactiveProtein_Min
79.0,27416396.0,44664.0546875,347043.0,565.3677978515625,ImmunoglobulinE_Avg
33.0,6583063.0,45013.80859375,199486.75,1364.0548095703125,ImmunoglobulinE_Max
23.0,4006361.5,16231.8037109375,174189.625,705.7305908203125,ImmunoglobulinE_Min
36.0,6487788.0,11601.474609375,180216.328125,322.26318359375,Total25HydroxyVitaminD_Avg
19.0,6176500.5,2193.617919921875,325078.96875,115.45357513427734,Total25HydroxyVitaminD_Max
20.0,1749384.875,3090.430908203125,87469.2421875,154.52154541015625,Total25HydroxyVitaminD_Min
9.0,533377.25,602.4459228515625,59264.140625,66.93843841552734,ImmunoglobulinG_Avg
2.0,37143.17578125,76.18922424316406,18571.587890625,38.09461212158203,ImmunoglobulinG_Max
3.0,965955.0625,1987.203125,321985.03125,662.4010620117188,ImmunoglobulinG_Min
4.0,2630619.75,3863.094970703125,657654.9375,965.7737426757812,ImmunoglobulinA_Avg
4.0,973834.3125,395.25750732421875,243458.578125,98.81437683105469,ImmunoglobulinA_Max
2.0,76558.6796875,1183.4158935546875,38279.33984375,591.7079467773438,ImmunoglobulinA_Min
18.0,1146574.0,19682.46484375,63698.5546875,1093.47021484375,ImmunoglobulinM_Avg
6.0,330846.6875,7908.0771484375,55141.11328125,1318.0128173828125,ImmunoglobulinM_Max
5.0,291644.6875,708.8636474609375,58328.9375,141.77273559570312,ImmunoglobulinM_Min
2.0,347273.5625,268.9874267578125,173636.78125,134.49371337890625,ThyroglobulinAntibody_Max
1.0,157160.59375,440.2023620605469,157160.59375,440.2023620605469,ThyroglobulinAntibody_Min
36.0,19426248.0,26489.548828125,539618.0,735.82080078125,ThyroidStimulatingHormone_Avg
16.0,12495205.0,12793.548828125,780950.3125,799.5968017578125,ThyroidStimulatingHormone_Max
16.0,6483583.5,16187.7177734375,405223.96875,1011.7323608398438,ThyroidStimulatingHormone_Min
38.0,9523933.0,21410.552734375,250629.8125,563.4356079101562,TotalTriiodothyronine_Avg
13.0,3578102.5,6005.57763671875,275238.65625,461.9674987792969,TotalTriiodothyronine_Max
3.0,1100471.0,2341.373046875,366823.65625,780.4577026367188,TotalTriiodothyronine_Min
44.0,18436140.0,47168.96484375,419003.1875,1072.02197265625,TotalThyroxine_Avg
20.0,4434969.5,7853.46728515625,221748.46875,392.6733703613281,TotalThyroxine_Max
13.0,3560069.0,23860.396484375,273851.46875,1835.4151611328125,TotalThyroxine_Min
18.0,3933845.25,7181.8935546875,218546.953125,398.99407958984375,FreeTriiodothyronine_Avg
11.0,4412369.5,2788.64208984375,401124.5,253.51292419433594,FreeTriiodothyronine_Max
4.0,3952035.0,5815.44970703125,988008.75,1453.8624267578125,FreeTriiodothyronine_Min
54.0,13529881.0,31542.201171875,250553.359375,584.1148071289062,FreeThyroxine_Avg
10.0,3177948.0,5246.3779296875,317794.8125,524.6378173828125,FreeThyroxine_Max
8.0,1859326.5,1971.413818359375,232415.8125,246.42672729492188,FreeThyroxine_Min
28.0,14333211.0,8726.2431640625,511900.40625,311.65155029296875,ReverseTriiodothyronine_Avg
11.0,5212501.0,3020.49853515625,473863.71875,274.5907897949219,ReverseTriiodothyronine_Max
6.0,2094116.125,581.9178466796875,349019.34375,96.9863052368164,ReverseTriiodothyronine_Min
5.0,8886299.0,6734.48046875,1777259.75,1346.8961181640625,ANA1to40_Avg
4.0,4013019.25,7080.63134765625,1003254.8125,1770.1578369140625,ANA1to40_Max
3.0,4305701.5,688.8607177734375,1435233.875,229.6202392578125,ANANuclearPattern_Avg
1.0,434856.75,63.95793151855469,434856.75,63.95793151855469,ANANuclearPattern_Max
19.0,3226431.0,12829.0224609375,169812.15625,675.2117309570312,SMRNP_Avg
11.0,8628017.0,7034.31005859375,784365.1875,639.4827270507812,SMRNP_Max
6.0,5210929.5,4026.41064453125,868488.25,671.0684204101562,SMRNP_Min
26.0,6582465.5,15839.5810546875,253171.75,609.2146606445312,AntiScl70_Avg
7.0,3178862.25,600.09814453125,454123.1875,85.72830963134766,AntiScl70_Max
8.0,7743143.5,2582.674072265625,967892.9375,322.8342590332031,AntiScl70_Min
13.0,12307563.0,8224.8544921875,946735.625,632.6810913085938,AntiSSA_Avg
8.0,24636158.0,13122.53125,3079519.75,1640.31640625,AntiSSA_Max
5.0,1959674.125,774.5377197265625,391934.8125,154.9075469970703,AntiSSA_Min
11.0,1461067.25,2332.450927734375,132824.296875,212.04100036621094,AntiSSB_Avg
13.0,1872315.75,2038.24755859375,144024.28125,156.78826904296875,AntiSSB_Max
6.0,4616476.0,1371.6759033203125,769412.6875,228.61265563964844,AntiSSB_Min
8.0,749938.375,4332.0927734375,93742.296875,541.5115966796875,AntiJo1_Avg
5.0,2252995.75,2094.90185546875,450599.15625,418.9803771972656,AntiJo1_Max
3.0,55712.3203125,5045.2783203125,18570.7734375,1681.7593994140625,AntiJo1_Min
25.0,3798573.75,28312.275390625,151942.953125,1132.490966796875,AntiDoubleStrandedDNA_Avg
12.0,784954.75,25724.828125,65412.89453125,2143.735595703125,AntiDoubleStrandedDNA_Max
18.0,3447699.25,28709.62109375,191538.84375,1594.97900390625,AntiDoubleStrandedDNA_Min
27.0,8034172.5,13706.21875,297561.9375,507.6377258300781,AntiSM_Avg
16.0,3732903.75,22750.3125,233306.484375,1421.89453125,AntiSM_Max
6.0,185494.171875,337.8039855957031,30915.6953125,56.300662994384766,AntiSM_Min
25.0,4952115.5,7437.0869140625,198084.625,297.4834899902344,Nucleosome_Avg
20.0,3203050.25,7075.71875,160152.515625,353.78594970703125,Nucleosome_Max
10.0,225579.96875,6364.22021484375,22557.99609375,636.4219970703125,Nucleosome_Min
36.0,1375935.25,15724.408203125,38220.421875,436.78912353515625,AntiM2_Avg
10.0,1064124.0,2218.8349609375,106412.3984375,221.8834991455078,AntiM2_Max
13.0,3444094.75,6473.3701171875,264930.375,497.9515380859375,AntiM2_Min
10.0,5938158.5,1247.3115234375,593815.875,124.73115539550781,ProliferatingCellNuclearAntigen_Avg
14.0,2337748.0,29846.962890625,166982.0,2131.926025390625,ProliferatingCellNuclearAntigen_Max
3.0,38134.94921875,347.654052734375,12711.6494140625,115.88468170166016,ProliferatingCellNuclearAntigen_Min
13.0,792201.0,7606.23779296875,60938.5390625,585.09521484375,RibosomalPProtein_Avg
6.0,284808.59375,3238.396728515625,47468.09765625,539.7327880859375,RibosomalPProtein_Max
8.0,2719373.75,2712.2509765625,339921.71875,339.0313720703125,RibosomalPProtein_Min
8.0,577691.1875,1145.959716796875,72211.3984375,143.24496459960938,PMScl_Avg
3.0,33736.546875,171.1983184814453,11245.515625,57.066104888916016,PMScl_Max
5.0,707413.1875,1491.4053955078125,141482.640625,298.28106689453125,PMScl_Min
18.0,2440649.5,2919.706298828125,135591.640625,162.20590209960938,Histone_Avg
10.0,4791538.5,2309.060546875,479153.84375,230.9060516357422,Histone_Max
3.0,2130213.25,1247.77880859375,710071.0625,415.92626953125,Histone_Min
8.0,4426059.5,6023.33935546875,553257.4375,752.9174194335938,CentromereProteinB_Avg
16.0,3093332.25,22605.7734375,193333.265625,1412.86083984375,CentromereProteinB_Max
1.0,256029.375,61.31293487548828,256029.375,61.31293487548828,CentromereProteinB_Min
13.0,4433458.5,5607.9228515625,341035.28125,431.3786926269531,Ro52_Avg
12.0,5282807.5,9376.3642578125,440233.96875,781.3637084960938,Ro52_Max
14.0,3189156.5,9401.5869140625,227796.890625,671.5419311523438,Ro52_Min
6.0,261361.515625,794.80078125,43560.25390625,132.466796875,ThrombinTime_Avg
4.0,335209.125,3040.80322265625,83802.28125,760.2008056640625,ThrombinTime_Max
27.0,7157786.0,38587.1015625,265103.1875,1429.15185546875,PartialThromboplastinTime_Avg
2.0,183627.4375,3908.471923828125,91813.71875,1954.2359619140625,PartialThromboplastinTime_Max
5.0,190193.9375,11125.6201171875,38038.7890625,2225.1240234375,PartialThromboplastinTime_Min
5.0,3969223.0,1528.648681640625,793844.625,305.729736328125,ProthrombinTime_Avg
2.0,1619537.5,110.56387329101562,809768.75,55.28193664550781,ProthrombinTime_Max
15.0,4455374.0,41685.9921875,297024.9375,2779.066162109375,ProthrombinTimeINR_Avg
9.0,4064464.0,31522.31640625,451607.125,3502.4794921875,ProthrombinTimeINR_Max
5.0,378117.46875,10872.166015625,75623.4921875,2174.43310546875,ProthrombinTimeINR_Min
3.0,219195.9375,603.9116821289062,73065.3125,201.30389404296875,UrinepH_Avg
3.0,72955.9921875,193.18289184570312,24318.6640625,64.39429473876953,UrinepH_Max
2.0,129030.640625,221.14736938476562,64515.3203125,110.57368469238281,UrinepH_Min
1.0,362703.1875,584.4160766601562,362703.1875,584.4160766601562,UrineGlucose_Avg
1.0,91692.59375,71.57666015625,91692.59375,71.57666015625,UrineGlucose_Max
2.0,20520.669921875,10192.35546875,10260.3349609375,5096.177734375,UrineSpecificGravity_Avg
2.0,17319.708984375,4973.4677734375,8659.8544921875,2486.73388671875,UrineSpecificGravity_Max
3.0,2437496.75,437.194580078125,812498.9375,145.7315216064453,RedBloodCellsMicroscopic_Avg
3.0,2520169.75,1314.068359375,840056.5625,438.0227966308594,RedBloodCellsMicroscopic_Max
2.0,26261.60546875,134.69500732421875,13130.802734375,67.34750366210938,RedBloodCellsMicroscopic_Min
2.0,2545408.25,266.55865478515625,1272704.125,133.27932739257812,WhiteBloodCellsMicroscopic_Avg
2.0,89897.9140625,179.76129150390625,44948.95703125,89.88064575195312,WhiteBloodCellsMicroscopic_Min
7.0,168018.203125,650.42724609375,24002.599609375,92.91817474365234,Milk_Avg
9.0,1255082.75,1612.447021484375,139453.640625,179.16078186035156,Milk_Max
1.0,114288.9375,69.47795104980469,114288.9375,69.47795104980469,Milk_Min
24.0,8347410.0,54965.09765625,347808.75,2290.21240234375,Cockroach_Avg
8.0,2620585.0,16217.4140625,327573.125,2027.1767578125,Cockroach_Max
3.0,715495.875,5462.69140625,238498.625,1820.8970947265625,Cockroach_Min
16.0,15976983.0,15562.791015625,998561.4375,972.6744384765625,EggWhite_Avg
7.0,7517076.0,9611.5185546875,1073868.0,1373.0740966796875,EggWhite_Max
4.0,1723422.5,3600.953125,430855.625,900.23828125,EggWhite_Min
9.0,919219.6875,1083.98388671875,102135.5234375,120.44265747070312,CatDander_Avg
5.0,1139935.125,670.089111328125,227987.03125,134.017822265625,CatDander_Max
6.0,1317518.25,3279.698974609375,219586.375,546.6165161132812,CatDander_Min
10.0,4227575.0,9922.966796875,422757.5,992.2966918945312,DogDander_Avg
8.0,401902.25,14100.0263671875,50237.78125,1762.5032958984375,DogDander_Max
2.0,470663.3125,4277.02392578125,235331.65625,2138.511962890625,DogDander_Min
16.0,10656755.0,8481.0888671875,666047.1875,530.0680541992188,Ragweed_Avg
8.0,10722376.0,5472.6640625,1340297.0,684.0830078125,Ragweed_Max
4.0,3824004.0,4383.60400390625,956001.0,1095.9010009765625,Ragweed_Min
29.0,9904551.0,52008.640625,341536.25,1793.4013671875,RyeGrass_Avg
9.0,1147910.75,14729.755859375,127545.640625,1636.6395263671875,RyeGrass_Max
5.0,5300044.0,17466.296875,1060008.75,3493.25927734375,RyeGrass_Min
15.0,5928397.5,33102.4140625,395226.5,2206.82763671875,DustMites_Avg
3.0,222284.6875,9721.267578125,74094.8984375,3240.422607421875,DustMites_Max
2.0,1864162.875,4600.43701171875,932081.4375,2300.218505859375,DustMites_Min
5.0,397049.125,21361.896484375,79409.828125,4272.37939453125,MixedGrasses_Avg
1.0,90808.890625,5071.7021484375,90808.890625,5071.7021484375,MixedGrasses_Min
