weight,total_gain,total_cover,gain,cover,feature
1.0,16777216.0,488051562250240.0,16777216.0,488051562250240.0,WhiteBloodCellCount_Max_acute
1.0,134217728.0,2853738943348736.0,134217728.0,2853738943348736.0,WhiteBloodCellCount_Min_acute
2.0,75497472.0,1548346447626240.0,37748736.0,774173223813120.0,WhiteBloodCellCount_Avg_chronic
14.0,228589568.0,5688034032877568.0,16327826.0,406288135618560.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,8388608.0,221113590218752.0,8388608.0,221113590218752.0,MeanCorpuscularHemoglobin_Max_acute
1.0,4194304.0,140421657264128.0,4194304.0,140421657264128.0,MeanCorpuscularHemoglobin_Min_acute
3.0,304087040.0,5872965124096000.0,101362344.0,1957655086104576.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8388608.0,249748556611584.0,8388608.0,249748556611584.0,MeanCorpuscularHemoglobin_Min_chronic
4.0,146800640.0,3199801369821184.0,36700160.0,799950342455296.0,MeanCorpuscularVolume_Avg_acute
3.0,92274688.0,2249205653438464.0,30758230.0,749735195443200.0,MeanCorpuscularVolume_Max_acute
2.0,20971520.0,700286096113664.0,10485760.0,350143048056832.0,MeanCorpuscularVolume_Min_acute
5.0,637534208.0,1.2444169523953664e+16,127506840.0,2488833958477824.0,MeanCorpuscularVolume_Avg_chronic
1.0,8388608.0,285468490989568.0,8388608.0,285468490989568.0,MeanCorpuscularVolume_Max_chronic
2.0,100663296.0,2577510000754688.0,50331648.0,1288755000377344.0,MeanCorpuscularVolume_Min_chronic
1.0,50331648.0,935134236770304.0,50331648.0,935134236770304.0,Hemoglobin_Avg_acute
2.0,50331648.0,1242334322753536.0,25165824.0,621167161376768.0,Hemoglobin_Max_acute
1.0,67108864.0,1421348156997632.0,67108864.0,1421348156997632.0,Hemoglobin_Min_acute
1.0,33554432.0,656434748456960.0,33554432.0,656434748456960.0,Hemoglobin_Avg_chronic
1.0,1048576.0,53851633745920.0,1048576.0,53851633745920.0,Hemoglobin_Max_chronic
2.0,167772160.0,2953360709779456.0,83886080.0,1476680354889728.0,EosinophilsPercentage_Avg_acute
1.0,4194304.0,132543596724224.0,4194304.0,132543596724224.0,EosinophilsPercentage_Min_acute
1.0,67108864.0,1351648353976320.0,67108864.0,1351648353976320.0,BasophilsPercentage_Avg_acute
2.0,272629760.0,6173844226179072.0,136314880.0,3086922113089536.0,BasophilsPercentage_Avg_chronic
1.0,33554432.0,657779408764928.0,33554432.0,657779408764928.0,AbsoluteNeutrophilCount_Min_acute
2.0,75497472.0,1584099634446336.0,37748736.0,792049817223168.0,AbsoluteMonocyteCount_Min_acute
1.0,33554432.0,709013469659136.0,33554432.0,709013469659136.0,AbsoluteMonocyteCount_Avg_chronic
2.0,41943040.0,892546549022720.0,20971520.0,446273274511360.0,AbsoluteMonocyteCount_Max_chronic
1.0,16777216.0,468704580075520.0,16777216.0,468704580075520.0,AbsoluteEosinophilCount_Min_chronic
1.0,67108864.0,1317637581701120.0,67108864.0,1317637581701120.0,AbsoluteLymphocyteCount_Min_chronic
3.0,20971520.0,877920373440512.0,6990506.5,292640113295360.0,MeanPlateletVolume_Avg_acute
1.0,1048576.0,36891533508608.0,1048576.0,36891533508608.0,MeanPlateletVolume_Max_acute
1.0,16777216.0,357162568122368.0,16777216.0,357162568122368.0,MeanPlateletVolume_Min_chronic
1.0,33554432.0,1135554456453120.0,33554432.0,1135554456453120.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,751583038013440.0,33554432.0,751583038013440.0,Plateletcrit_Max_acute
2.0,100663296.0,1773421255983104.0,50331648.0,886710627991552.0,RedCellDistributionWidth_Avg_chronic
3.0,142606336.0,3701853787258880.0,47535444.0,1233951217680384.0,RedCellDistributionWidthCV_Avg_acute
1.0,4194304.0,197002902110208.0,4194304.0,197002902110208.0,RedCellDistributionWidthCV_Avg_chronic
1.0,67108864.0,1529964524470272.0,67108864.0,1529964524470272.0,EosinophilCountAbsolute_Max_chronic
1.0,33554432.0,701462850043904.0,33554432.0,701462850043904.0,EosinophilCountAbsolute_Min_chronic
1.0,268435456.0,5213002060005376.0,268435456.0,5213002060005376.0,CReactiveProtein_Avg_chronic
1.0,16777216.0,395310736080896.0,16777216.0,395310736080896.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,33554432.0,789848646483968.0,33554432.0,789848646483968.0,Nucleosome_Min_chronic
1.0,4194304.0,154006085173248.0,4194304.0,154006085173248.0,AntiM2_Avg_acute
6.0,218103808.0,6235283196477440.0,36350636.0,1039213843709952.0,AntiM2_Max_acute
5.0,214958080.0,4430192462266368.0,42991616.0,886038465609728.0,AntiM2_Min_acute
10.0,93847552.0,2800117618835456.0,9384755.0,280011768594432.0,AntiM2_Avg_chronic
6.0,421527552.0,1.0387898096418816e+16,70254592.0,1731316349403136.0,AntiM2_Max_chronic
6.0,243269632.0,8317838213251072.0,40544940.0,1386306324135936.0,AntiM2_Min_chronic
4.0,173015040.0,4359113437872128.0,43253760.0,1089778359468032.0,ProliferatingCellNuclearAntigen_Avg_acute
1.0,134217728.0,2393969136762880.0,134217728.0,2393969136762880.0,ProliferatingCellNuclearAntigen_Max_acute
5.0,146800640.0,4698191173779456.0,29360128.0,939638248177664.0,ProliferatingCellNuclearAntigen_Min_acute
4.0,226492416.0,5062309374328832.0,56623104.0,1265577343582208.0,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,33554432.0,745547065458688.0,33554432.0,745547065458688.0,ProliferatingCellNuclearAntigen_Max_chronic
1.0,16777216.0,675375420014592.0,16777216.0,675375420014592.0,ProliferatingCellNuclearAntigen_Min_chronic
4.0,96468992.0,2836614103433216.0,24117248.0,709153525858304.0,RibosomalPProtein_Avg_acute
4.0,22020096.0,676872081899520.0,5505024.0,169218020474880.0,RibosomalPProtein_Max_acute
3.0,406847488.0,8959359224643584.0,135615824.0,2986453164359680.0,RibosomalPProtein_Avg_chronic
1.0,12582912.0,225645837680640.0,12582912.0,225645837680640.0,PMScl_Avg_acute
1.0,8388608.0,390724650532864.0,8388608.0,390724650532864.0,Histone_Avg_acute
1.0,33554432.0,826443915329536.0,33554432.0,826443915329536.0,Histone_Avg_chronic
1.0,16777216.0,287522055782400.0,16777216.0,287522055782400.0,Ro52_Avg_chronic
1.0,8388608.0,387987112198144.0,8388608.0,387987112198144.0,UrinepH_Avg_acute
