weight,total_gain,total_cover,gain,cover,feature
10.0,42.29374694824219,18452.66015625,4.229374885559082,1845.2659912109375,AbsoluteBasophilCount_Avg
10.0,21.679157257080078,277095.1875,2.1679158210754395,27709.51953125,AbsoluteBasophilCount_Max
4.0,38.83881378173828,16046.052734375,9.70970344543457,4011.51318359375,AbsoluteBasophilCount_Min
16.0,64.70689392089844,208057.625,4.044180870056152,13003.6015625,AbsoluteLymphocyteCount_Avg
64.0,334.95318603515625,1949774.5,5.233643531799316,30465.2265625,AbsoluteLymphocyteCount_Max
60.0,192.9297637939453,3153717.0,3.215496063232422,52561.94921875,AbsoluteLymphocyteCount_Min
68.0,221.01991271972656,2289923.75,3.2502927780151367,33675.34765625,MeanPlateletVolume_Avg
39.0,155.89108276367188,1081662.0,3.9972071647644043,27734.923828125,MeanPlateletVolume_Max
51.0,324.97760009765625,1206673.875,6.372109889984131,23660.271484375,MeanPlateletVolume_Min
29.0,145.5447540283203,500398.75,5.018784523010254,17255.12890625,PlateletDistributionWidth_Avg
18.0,92.3985595703125,318659.3125,5.13325309753418,17703.294921875,PlateletDistributionWidth_Max
32.0,179.55775451660156,912861.875,5.611179828643799,28526.93359375,PlateletDistributionWidth_Min
23.0,67.91495513916016,456509.40625,2.952824115753174,19848.234375,Plateletcrit_Avg
30.0,114.5611801147461,668982.9375,3.8187060356140137,22299.431640625,Plateletcrit_Max
37.0,168.60411071777344,1551646.75,4.556868076324463,41936.3984375,Plateletcrit_Min
42.0,259.40753173828125,1640247.125,6.176369667053223,39053.50390625,RedCellDistributionWidth_Avg
26.0,122.07514190673828,951470.8125,4.695197582244873,36595.03125,RedCellDistributionWidth_Max
24.0,109.2538070678711,652447.8125,4.552241802215576,27185.326171875,RedCellDistributionWidth_Min
22.0,100.92108917236328,348312.84375,4.587322235107422,15832.40234375,RedCellDistributionWidthCV_Avg
33.0,162.24493408203125,584761.75,4.916512966156006,17720.052734375,RedCellDistributionWidthCV_Max
27.0,130.91226196289062,511420.84375,4.848602294921875,18941.513671875,RedCellDistributionWidthCV_Min
33.0,135.07591247558594,858022.625,4.093209266662598,26000.685546875,EosinophilCountAbsolute_Avg
20.0,73.77296447753906,700225.5625,3.688648223876953,35011.27734375,EosinophilCountAbsolute_Max
14.0,89.89875030517578,149003.65625,6.421339511871338,10643.1181640625,EosinophilCountAbsolute_Min
43.0,623.613525390625,1476304.25,14.502639770507812,34332.65625,CReactiveProtein_Avg
63.0,329.3011169433594,2759512.25,5.227001667022705,43801.78125,CReactiveProtein_Max
58.0,670.0928344726562,2509208.75,11.553324699401855,43262.21875,CReactiveProtein_Min
25.0,73.03044128417969,357283.1875,2.921217679977417,14291.3271484375,ImmunoglobulinE_Avg
10.0,36.73923873901367,222182.734375,3.673923969268799,22218.2734375,ImmunoglobulinE_Max
14.0,43.294822692871094,703191.5625,3.092487335205078,50227.96875,ImmunoglobulinE_Min
11.0,69.87136840820312,132735.328125,6.351942539215088,12066.84765625,Total25HydroxyVitaminD_Avg
10.0,37.16012191772461,354396.90625,3.7160122394561768,35439.69140625,Total25HydroxyVitaminD_Max
10.0,30.34817886352539,17639.470703125,3.034817934036255,1763.947021484375,Total25HydroxyVitaminD_Min
5.0,20.696510314941406,17365.44921875,4.1393022537231445,3473.08984375,ImmunoglobulinG_Avg
3.0,10.468733787536621,6222.98046875,3.4895780086517334,2074.326904296875,ImmunoglobulinG_Max
2.0,4.345926284790039,1225.763916015625,2.1729631423950195,612.8819580078125,ImmunoglobulinG_Min
2.0,11.089397430419922,42392.92578125,5.544698715209961,21196.462890625,ImmunoglobulinA_Avg
2.0,13.744544982910156,20762.3984375,6.872272491455078,10381.19921875,ImmunoglobulinA_Max
3.0,8.26955795288086,5069.72119140625,2.756519317626953,1689.9071044921875,ImmunoglobulinM_Avg
3.0,10.353788375854492,4958.95068359375,3.4512627124786377,1652.9835205078125,ImmunoglobulinM_Max
12.0,68.10131072998047,354060.3125,5.675109386444092,29505.025390625,ThyroidStimulatingHormone_Avg
2.0,6.112575531005859,16249.408203125,3.0562877655029297,8124.7041015625,ThyroidStimulatingHormone_Max
3.0,30.336101531982422,146534.4375,10.11203384399414,48844.8125,ThyroidStimulatingHormone_Min
11.0,38.4323616027832,144896.71875,3.4938509464263916,13172.4287109375,TotalTriiodothyronine_Avg
15.0,84.3536148071289,450649.0,5.623574256896973,30043.267578125,TotalTriiodothyronine_Max
10.0,55.941749572753906,266535.71875,5.594174861907959,26653.572265625,TotalTriiodothyronine_Min
18.0,95.72789764404297,935167.25,5.318216323852539,51953.734375,TotalThyroxine_Avg
14.0,107.89010620117188,535152.125,7.7064361572265625,38225.15234375,TotalThyroxine_Max
16.0,62.334774017333984,746219.9375,3.895923376083374,46638.74609375,TotalThyroxine_Min
4.0,14.121125221252441,68570.40625,3.5302813053131104,17142.6015625,FreeTriiodothyronine_Avg
2.0,13.631332397460938,95460.84375,6.815666198730469,47730.421875,FreeTriiodothyronine_Max
2.0,12.977089881896973,58240.34375,6.488544940948486,29120.171875,FreeTriiodothyronine_Min
4.0,25.533226013183594,29863.78125,6.383306503295898,7465.9453125,FreeThyroxine_Avg
6.0,46.77097702026367,39725.8359375,7.795162677764893,6620.97265625,FreeThyroxine_Max
2.0,14.705840110778809,13121.4423828125,7.352920055389404,6560.72119140625,FreeThyroxine_Min
7.0,9.677115440368652,75541.5078125,1.3824450969696045,10791.6435546875,ReverseTriiodothyronine_Avg
9.0,25.826793670654297,77407.8125,2.8696436882019043,8600.8681640625,ReverseTriiodothyronine_Max
4.0,20.56049156188965,8914.6318359375,5.140122890472412,2228.657958984375,ReverseTriiodothyronine_Min
1.0,17.100250244140625,43501.7578125,17.100250244140625,43501.7578125,ANA1to40_Avg
1.0,14.753875732421875,38484.109375,14.753875732421875,38484.109375,ANA1to40_Max
1.0,0.6949805021286011,554.183349609375,0.6949805021286011,554.183349609375,ANA1to80_Max
1.0,5.088807582855225,5726.7724609375,5.088807582855225,5726.7724609375,ANANuclearPattern_Avg
1.0,1.6980760097503662,1442.7908935546875,1.6980760097503662,1442.7908935546875,ANANuclearPattern_Max
1.0,6.675679683685303,3409.0,6.675679683685303,3409.0,ANANuclearPattern_Min
8.0,99.99494171142578,171630.03125,12.499367713928223,21453.75390625,SMRNP_Avg
6.0,90.10318756103516,290502.03125,15.017197608947754,48417.00390625,SMRNP_Max
11.0,111.34689331054688,170676.734375,10.122445106506348,15516.06640625,SMRNP_Min
2.0,9.49962043762207,7319.876953125,4.749810218811035,3659.9384765625,AntiScl70_Avg
2.0,10.595935821533203,7380.3251953125,5.297967910766602,3690.16259765625,AntiScl70_Max
2.0,9.12812328338623,12495.21484375,4.564061641693115,6247.607421875,AntiScl70_Min
6.0,57.264183044433594,127834.3046875,9.54403018951416,21305.716796875,AntiSSA_Avg
10.0,91.34642791748047,210517.859375,9.134642601013184,21051.78515625,AntiSSA_Max
8.0,16.52853012084961,75030.9765625,2.066066265106201,9378.8720703125,AntiSSA_Min
8.0,42.05261993408203,36323.5546875,5.256577491760254,4540.4443359375,AntiSSB_Avg
2.0,8.883460998535156,1983.412353515625,4.441730499267578,991.7061767578125,AntiSSB_Max
6.0,48.37132263183594,99341.59375,8.06188678741455,16556.931640625,AntiSSB_Min
15.0,33.49365234375,809996.375,2.23291015625,53999.7578125,AntiJo1_Avg
8.0,20.91840934753418,334224.71875,2.6148011684417725,41778.08984375,AntiJo1_Max
4.0,6.115976333618164,265640.71875,1.528994083404541,66410.1796875,AntiJo1_Min
14.0,29.856456756591797,102526.5625,2.1326041221618652,7323.32568359375,AntiDoubleStrandedDNA_Avg
7.0,12.726249694824219,132688.9375,1.8180357217788696,18955.5625,AntiDoubleStrandedDNA_Max
15.0,36.487491607666016,417627.9375,2.432499408721924,27841.86328125,AntiDoubleStrandedDNA_Min
6.0,17.463407516479492,34632.99609375,2.9105679988861084,5772.166015625,AntiSM_Avg
6.0,21.76092529296875,7250.84619140625,3.6268208026885986,1208.474365234375,AntiSM_Max
6.0,28.421472549438477,70845.5,4.736912250518799,11807.5830078125,AntiSM_Min
10.0,87.63700866699219,217753.1875,8.763700485229492,21775.318359375,Nucleosome_Avg
7.0,47.49404525756836,140544.4375,6.784863471984863,20077.77734375,Nucleosome_Max
6.0,17.958049774169922,339258.1875,2.9930083751678467,56543.03125,Nucleosome_Min
8.0,38.720096588134766,16581.5703125,4.840012073516846,2072.6962890625,AntiM2_Avg
6.0,11.845776557922363,17888.615234375,1.9742960929870605,2981.435791015625,AntiM2_Max
18.0,85.6524429321289,48098.7734375,4.758469104766846,2672.154052734375,AntiM2_Min
1.0,1.839369297027588,1349.098388671875,1.839369297027588,1349.098388671875,ProliferatingCellNuclearAntigen_Avg
1.0,1.322922945022583,67498.0703125,1.322922945022583,67498.0703125,ProliferatingCellNuclearAntigen_Max
1.0,1.6765156984329224,4286.75634765625,1.6765156984329224,4286.75634765625,ProliferatingCellNuclearAntigen_Min
1.0,0.9159538745880127,67433.3359375,0.9159538745880127,67433.3359375,RibosomalPProtein_Avg
7.0,39.87077331542969,330351.5625,5.69582462310791,47193.08203125,RibosomalPProtein_Max
2.0,6.24711275100708,62489.4921875,3.12355637550354,31244.74609375,RibosomalPProtein_Min
8.0,11.612943649291992,145042.171875,1.451617956161499,18130.271484375,PMScl_Avg
2.0,3.6414551734924316,3707.96728515625,1.8207275867462158,1853.983642578125,PMScl_Max
10.0,59.55527877807617,506543.6875,5.9555277824401855,50654.3671875,PMScl_Min
14.0,102.22085571289062,644991.875,7.30148983001709,46070.84765625,Histone_Avg
6.0,72.36910247802734,63822.74609375,12.061516761779785,10637.1240234375,Histone_Max
5.0,33.07965850830078,134852.703125,6.615931510925293,26970.541015625,Histone_Min
5.0,22.634057998657227,154237.921875,4.526811599731445,30847.583984375,CentromereProteinB_Avg
9.0,31.402833938598633,220654.984375,3.489203691482544,24517.220703125,CentromereProteinB_Max
1.0,5.3591461181640625,934.8650512695312,5.3591461181640625,934.8650512695312,CentromereProteinB_Min
16.0,158.67919921875,452430.53125,9.917449951171875,28276.908203125,Ro52_Avg
4.0,23.89617919921875,135325.6875,5.9740447998046875,33831.421875,Ro52_Max
6.0,30.33163070678711,41033.4140625,5.055271625518799,6838.90234375,Ro52_Min
19.0,60.76659393310547,761020.6875,3.198241710662842,40053.71875,ThrombinTime_Avg
9.0,43.83977508544922,210542.109375,4.871086120605469,23393.568359375,ThrombinTime_Max
7.0,13.944770812988281,139185.921875,1.9921101331710815,19883.703125,ThrombinTime_Min
18.0,129.9132080078125,693782.0,7.217400550842285,38543.4453125,PartialThromboplastinTime_Avg
12.0,42.39106750488281,488779.25,3.5325889587402344,40731.60546875,PartialThromboplastinTime_Max
3.0,5.884964466094971,137781.328125,1.961654782295227,45927.109375,PartialThromboplastinTime_Min
4.0,20.6715087890625,189104.46875,5.167877197265625,47276.1171875,ProthrombinTime_Avg
4.0,23.304475784301758,204215.96875,5.8261189460754395,51053.9921875,ProthrombinTime_Min
11.0,31.575429916381836,609608.75,2.8704936504364014,55418.9765625,ProthrombinTimeINR_Avg
11.0,52.47539138793945,646248.875,4.7704901695251465,58749.8984375,ProthrombinTimeINR_Max
1.0,1.5238957405090332,66789.203125,1.5238957405090332,66789.203125,ProthrombinTimeINR_Min
2.0,7.216927528381348,6865.8369140625,3.608463764190674,3432.91845703125,UrinepH_Avg
1.0,4.849679946899414,337.68670654296875,4.849679946899414,337.68670654296875,UrinepH_Max
1.0,2.3875980377197266,18671.853515625,2.3875980377197266,18671.853515625,UrineGlucose_Avg
1.0,1.5268545150756836,2283.2744140625,1.5268545150756836,2283.2744140625,UrineGlucose_Min
2.0,10.082415580749512,74664.78125,5.041207790374756,37332.390625,UrineSpecificGravity_Avg
1.0,19.3936767578125,31239.310546875,19.3936767578125,31239.310546875,UrineSpecificGravity_Max
2.0,15.196703910827637,5934.921875,7.598351955413818,2967.4609375,UrineSpecificGravity_Min
1.0,8.354028701782227,900.9214477539062,8.354028701782227,900.9214477539062,RedBloodCellsMicroscopic_Avg
2.0,3.5305590629577637,126818.5625,1.7652795314788818,63409.28125,RedBloodCellsMicroscopic_Min
3.0,45.948951721191406,115068.5703125,15.316317558288574,38356.19140625,WhiteBloodCellsMicroscopic_Avg
1.0,1.560349941253662,4649.140625,1.560349941253662,4649.140625,WhiteBloodCellsMicroscopic_Max
6.0,83.39826965332031,126027.8828125,13.899711608886719,21004.646484375,WhiteBloodCellsMicroscopic_Min
1.0,2.3970837593078613,2700.843017578125,2.3970837593078613,2700.843017578125,Milk_Avg
1.0,0.9883355498313904,65599.5078125,0.9883355498313904,65599.5078125,Milk_Max
1.0,1.0706862211227417,67497.90625,1.0706862211227417,67497.90625,Cockroach_Avg
6.0,9.244482040405273,86821.015625,1.540747046470642,14470.1689453125,Cockroach_Max
3.0,3.1266751289367676,122386.5703125,1.0422250032424927,40795.5234375,Cockroach_Min
16.0,130.36903381347656,481995.125,8.148064613342285,30124.6953125,EggWhite_Avg
10.0,83.91885375976562,247313.4375,8.391885757446289,24731.34375,EggWhite_Max
3.0,15.682433128356934,138476.703125,5.227477550506592,46158.90234375,EggWhite_Min
13.0,114.32245635986328,139540.359375,8.794034957885742,10733.8740234375,CatDander_Avg
12.0,88.14540100097656,153722.65625,7.345449924468994,12810.2216796875,CatDander_Max
2.0,6.569347381591797,64995.5078125,3.2846736907958984,32497.75390625,CatDander_Min
7.0,27.09511947631836,346569.5,3.8707313537597656,49509.9296875,DogDander_Avg
5.0,13.047378540039062,274412.625,2.609475612640381,54882.5234375,DogDander_Max
4.0,12.353239059448242,205743.59375,3.0883097648620605,51435.8984375,DogDander_Min
9.0,58.09626770019531,421928.5625,6.455141067504883,46880.953125,Ragweed_Avg
5.0,38.70206832885742,180014.40625,7.740413665771484,36002.8828125,Ragweed_Max
5.0,46.79319381713867,76764.7265625,9.358638763427734,15352.9453125,Ragweed_Min
12.0,44.475894927978516,410131.9375,3.706324577331543,34177.66015625,RyeGrass_Avg
8.0,38.35470199584961,398861.375,4.794337749481201,49857.671875,RyeGrass_Max
6.0,24.2309627532959,272385.78125,4.038493633270264,45397.62890625,RyeGrass_Min
6.0,16.337078094482422,404434.59375,2.722846269607544,67405.765625,DustMites_Avg
2.0,5.684661865234375,68099.3046875,2.8423309326171875,34049.65234375,DustMites_Max
4.0,4.9834489822387695,203909.5,1.2458622455596924,50977.375,DustMites_Min
