weight,total_gain,total_cover,gain,cover,feature
3.0,11.49564266204834,184029.84375,3.831880807876587,61343.28125,ImmunoglobulinE_Min
4.0,17.972679138183594,5289.35791015625,4.493169784545898,1322.3394775390625,Total25HydroxyVitaminD_Avg
8.0,44.545875549316406,390586.25,5.568234443664551,48823.28125,Total25HydroxyVitaminD_Max
1.0,1.8381433486938477,250.95022583007812,1.8381433486938477,250.95022583007812,Total25HydroxyVitaminD_Min
5.0,28.29166603088379,14206.275390625,5.6583333015441895,2841.255126953125,ImmunoglobulinG_Avg
1.0,5.4265851974487305,1619.53076171875,5.4265851974487305,1619.53076171875,ImmunoglobulinG_Max
1.0,9.220133781433105,18296.201171875,9.220133781433105,18296.201171875,ImmunoglobulinA_Avg
3.0,9.974041938781738,3443.154541015625,3.3246805667877197,1147.7181396484375,ImmunoglobulinM_Avg
1.0,4.409570693969727,568.8629760742188,4.409570693969727,568.8629760742188,ImmunoglobulinM_Max
8.0,107.413330078125,259934.59375,13.426666259765625,32491.82421875,ThyroidStimulatingHormone_Avg
3.0,32.373897552490234,117502.7890625,10.791298866271973,39167.59765625,ThyroidStimulatingHormone_Max
16.0,86.43023681640625,441038.6875,5.401889801025391,27564.91796875,TotalTriiodothyronine_Avg
5.0,30.547147750854492,213371.3125,6.109429359436035,42674.26171875,TotalTriiodothyronine_Max
2.0,14.572097778320312,10339.400390625,7.286048889160156,5169.7001953125,TotalTriiodothyronine_Min
21.0,220.53953552246094,961615.6875,10.501882553100586,45791.22265625,TotalThyroxine_Avg
1.0,6.670814514160156,3816.158203125,6.670814514160156,3816.158203125,TotalThyroxine_Max
2.0,15.405096054077148,136480.65625,7.702548027038574,68240.328125,TotalThyroxine_Min
6.0,15.23880386352539,56481.28515625,2.5398006439208984,9413.5478515625,FreeTriiodothyronine_Avg
6.0,33.46862030029297,53408.05078125,5.578103542327881,8901.341796875,FreeThyroxine_Avg
7.0,23.951536178588867,17461.068359375,3.4216480255126953,2494.438232421875,ReverseTriiodothyronine_Avg
3.0,17.093332290649414,5832.63671875,5.697777271270752,1944.2122802734375,ReverseTriiodothyronine_Max
1.0,6.827018737792969,1991.540771484375,6.827018737792969,1991.540771484375,ReverseTriiodothyronine_Min
2.0,23.13463020324707,70589.625,11.567315101623535,35294.8125,ANA1to40_Avg
1.0,6.371159553527832,3249.021240234375,6.371159553527832,3249.021240234375,ANANuclearPattern_Avg
3.0,36.35395050048828,82728.234375,12.1179838180542,27576.078125,SMRNP_Avg
9.0,219.6702880859375,339320.15625,24.40781021118164,37702.23828125,SMRNP_Max
7.0,67.91202545166016,29384.720703125,9.7017183303833,4197.8173828125,SMRNP_Min
1.0,5.127172470092773,6307.48583984375,5.127172470092773,6307.48583984375,AntiScl70_Avg
3.0,19.277315139770508,17760.5703125,6.425771713256836,5920.18994140625,AntiScl70_Min
6.0,33.69955825805664,199476.53125,5.616592884063721,33246.08984375,AntiSSA_Avg
2.0,26.93468475341797,113785.3125,13.467342376708984,56892.65625,AntiSSA_Max
6.0,34.160152435302734,7368.740234375,5.693358898162842,1228.1234130859375,AntiSSB_Avg
1.0,3.045362949371338,1358.8486328125,3.045362949371338,1358.8486328125,AntiSSB_Min
6.0,13.756547927856445,202525.53125,2.292757987976074,33754.25390625,AntiJo1_Avg
2.0,5.941221714019775,4044.30712890625,2.9706108570098877,2022.153564453125,AntiJo1_Max
2.0,5.144613742828369,68153.6953125,2.5723068714141846,34076.84765625,AntiJo1_Min
6.0,32.977630615234375,114249.8125,5.49627161026001,19041.634765625,AntiDoubleStrandedDNA_Avg
4.0,17.357839584350586,170197.203125,4.3394598960876465,42549.30078125,AntiDoubleStrandedDNA_Min
5.0,17.849109649658203,11270.166015625,3.569821834564209,2254.033203125,AntiSM_Avg
2.0,7.225493907928467,6458.9873046875,3.6127469539642334,3229.49365234375,AntiSM_Max
4.0,12.049811363220215,31231.67578125,3.0124528408050537,7807.9189453125,Nucleosome_Avg
3.0,19.178388595581055,73533.4296875,6.392796039581299,24511.142578125,Nucleosome_Max
12.0,58.79084396362305,32423.693359375,4.899237155914307,2701.974365234375,AntiM2_Avg
3.0,10.037952423095703,5482.75390625,3.3459842205047607,1827.5845947265625,AntiM2_Max
6.0,33.25163269042969,15735.0703125,5.541938781738281,2622.51171875,AntiM2_Min
5.0,49.9057502746582,22986.947265625,9.981149673461914,4597.3896484375,ProliferatingCellNuclearAntigen_Avg
4.0,16.008338928222656,256636.609375,4.002084732055664,64159.15234375,RibosomalPProtein_Max
3.0,8.640289306640625,133582.6875,2.880096435546875,44527.5625,PMScl_Avg
1.0,5.509570121765137,5230.79931640625,5.509570121765137,5230.79931640625,PMScl_Max
4.0,26.367250442504883,272562.625,6.591812610626221,68140.65625,PMScl_Min
12.0,73.04915618896484,714598.25,6.087429523468018,59549.85546875,Histone_Avg
1.0,14.408355712890625,19821.158203125,14.408355712890625,19821.158203125,Histone_Max
2.0,18.95934295654297,76555.8984375,9.479671478271484,38277.94921875,Histone_Min
7.0,63.38331985473633,50173.32421875,9.054759979248047,7167.61767578125,CentromereProteinB_Avg
7.0,50.93504333496094,161886.578125,7.276434898376465,23126.654296875,CentromereProteinB_Max
1.0,12.811859130859375,14380.009765625,12.811859130859375,14380.009765625,CentromereProteinB_Min
15.0,224.866943359375,192274.15625,14.991129875183105,12818.27734375,Ro52_Avg
1.0,3.5669524669647217,1730.23291015625,3.5669524669647217,1730.23291015625,Ro52_Max
7.0,48.89286804199219,355666.6875,6.9846954345703125,50809.52734375,ThrombinTime_Avg
1.0,6.141067981719971,66637.6953125,6.141067981719971,66637.6953125,ThrombinTime_Min
12.0,104.89826965332031,553442.8125,8.741522789001465,46120.234375,PartialThromboplastinTime_Avg
2.0,23.360496520996094,93895.046875,11.680248260498047,46947.5234375,PartialThromboplastinTime_Max
3.0,21.232282638549805,207753.015625,7.077427387237549,69251.0078125,ProthrombinTime_Avg
1.0,2.6501071453094482,67531.1484375,2.6501071453094482,67531.1484375,ProthrombinTime_Max
1.0,4.425968647003174,67904.09375,4.425968647003174,67904.09375,ProthrombinTime_Min
9.0,33.627201080322266,576049.375,3.736355781555176,64005.484375,ProthrombinTimeINR_Avg
2.0,6.324189186096191,134405.0,3.1620945930480957,67202.5,ProthrombinTimeINR_Max
2.0,23.951183319091797,15614.751953125,11.975591659545898,7807.3759765625,UrinepH_Avg
3.0,20.95848274230957,14557.994140625,6.986160755157471,4852.66455078125,UrinepH_Min
3.0,18.57956314086914,66848.453125,6.193187713623047,22282.818359375,UrineSpecificGravity_Avg
9.0,98.3049087524414,265148.25,10.922767639160156,29460.916015625,WhiteBloodCellsMicroscopic_Avg
1.0,0.3776521682739258,819.6495971679688,0.3776521682739258,819.6495971679688,WhiteBloodCellsMicroscopic_Max
2.0,30.176658630371094,81667.640625,15.088329315185547,40833.8203125,WhiteBloodCellsMicroscopic_Min
1.0,2.5204434394836426,67276.1875,2.5204434394836426,67276.1875,Cockroach_Avg
19.0,176.40025329589844,471904.375,9.284223556518555,24837.072265625,EggWhite_Avg
1.0,22.66826629638672,4127.00634765625,22.66826629638672,4127.00634765625,EggWhite_Max
1.0,19.957366943359375,3677.388427734375,19.957366943359375,3677.388427734375,EggWhite_Min
14.0,114.6071548461914,143211.015625,8.186224937438965,10229.3583984375,CatDander_Avg
1.0,0.5595959424972534,267.6551208496094,0.5595959424972534,267.6551208496094,CatDander_Max
12.0,44.05845260620117,558694.5,3.6715376377105713,46557.875,DogDander_Avg
1.0,5.040122985839844,68138.3125,5.040122985839844,68138.3125,DogDander_Max
5.0,35.41200256347656,333193.0625,7.082400321960449,66638.609375,Ragweed_Avg
12.0,69.72099304199219,513270.4375,5.810082912445068,42772.53515625,RyeGrass_Avg
3.0,19.60028076171875,136085.578125,6.533426761627197,45361.859375,RyeGrass_Max
4.0,12.781974792480469,203326.765625,3.195493698120117,50831.69140625,DustMites_Avg
2.0,5.139625549316406,67944.5859375,2.569812774658203,33972.29296875,DustMites_Max
