weight,total_gain,total_cover,gain,cover,feature
8.0,41433.828125,5972.7490234375,5179.228515625,746.5936279296875,SMRNP_Max
2.0,27736.9765625,2035.9267578125,13868.48828125,1017.96337890625,SMRNP_Min
21.0,3521.43994140625,17817.392578125,167.6876220703125,848.447265625,AntiScl70_Avg
5.0,11316.10546875,1045.7333984375,2263.22119140625,209.1466827392578,AntiScl70_Max
7.0,18624.048828125,5762.9716796875,2660.578369140625,823.2816772460938,AntiScl70_Min
14.0,68093.5,7751.837890625,4863.8212890625,553.7026977539062,AntiSSA_Avg
11.0,88735.875,19063.8671875,8066.89794921875,1733.078857421875,AntiSSA_Max
4.0,169.281982421875,5414.8115234375,42.32049560546875,1353.702880859375,AntiSSA_Min
17.0,8590.5732421875,3687.101806640625,505.3278503417969,216.88833618164062,AntiSSB_Avg
8.0,5766.09130859375,1239.71533203125,720.7614135742188,154.96441650390625,AntiSSB_Max
4.0,16470.060546875,10255.7734375,4117.51513671875,2563.943359375,AntiSSB_Min
8.0,1180.461669921875,7343.130859375,147.55770874023438,917.891357421875,AntiJo1_Avg
3.0,181.733642578125,182.76876831054688,60.577880859375,60.92292404174805,AntiJo1_Max
1.0,165.71319580078125,65.80902862548828,165.71319580078125,65.80902862548828,AntiJo1_Min
21.0,27043.236328125,14042.6416015625,1287.773193359375,668.6972045898438,AntiDoubleStrandedDNA_Avg
10.0,15776.8095703125,21594.013671875,1577.680908203125,2159.4013671875,AntiDoubleStrandedDNA_Max
6.0,252.8302001953125,280.473388671875,42.13836669921875,46.74556350708008,AntiDoubleStrandedDNA_Min
17.0,39321.02734375,5454.34375,2313.001708984375,320.84375,AntiSM_Avg
11.0,2768.9619140625,7367.66259765625,251.72381591796875,669.7875366210938,AntiSM_Max
8.0,10356.724609375,3987.8994140625,1294.590576171875,498.4874267578125,AntiSM_Min
25.0,23132.52734375,8807.4052734375,925.3010864257812,352.29620361328125,Nucleosome_Avg
16.0,9553.87890625,10409.1767578125,597.117431640625,650.5735473632812,Nucleosome_Max
11.0,750.7776489257812,14231.5009765625,68.25251007080078,1293.7728271484375,Nucleosome_Min
32.0,13400.369140625,16872.24609375,418.76153564453125,527.2576904296875,AntiM2_Avg
6.0,3474.655029296875,862.545166015625,579.1091918945312,143.7575225830078,AntiM2_Max
8.0,17670.57421875,4035.48974609375,2208.82177734375,504.43621826171875,AntiM2_Min
13.0,46397.9453125,6101.029296875,3569.07275390625,469.3099365234375,ProliferatingCellNuclearAntigen_Avg
10.0,5681.5791015625,16407.998046875,568.1578979492188,1640.7998046875,ProliferatingCellNuclearAntigen_Max
2.0,936.9984130859375,752.0123901367188,468.49920654296875,376.0061950683594,ProliferatingCellNuclearAntigen_Min
11.0,1090.11767578125,2478.052490234375,99.10160827636719,225.27749633789062,RibosomalPProtein_Avg
5.0,4321.14697265625,5824.79541015625,864.2293701171875,1164.9591064453125,RibosomalPProtein_Max
7.0,7695.166015625,10594.5205078125,1099.3094482421875,1513.5029296875,RibosomalPProtein_Min
7.0,12604.6220703125,1330.66357421875,1800.6602783203125,190.0948028564453,PMScl_Avg
4.0,1539.4722900390625,975.1353759765625,384.8680725097656,243.78384399414062,PMScl_Max
1.0,906.6344604492188,393.0081481933594,906.6344604492188,393.0081481933594,PMScl_Min
17.0,28250.876953125,5705.17724609375,1661.8162841796875,335.5986633300781,Histone_Avg
6.0,7874.27685546875,1208.56689453125,1312.3795166015625,201.4278106689453,Histone_Max
6.0,22095.865234375,6395.9658203125,3682.644287109375,1065.9942626953125,Histone_Min
15.0,7396.84619140625,40493.390625,493.1230773925781,2699.559326171875,CentromereProteinB_Avg
6.0,10888.302734375,23172.595703125,1814.7171630859375,3862.099365234375,CentromereProteinB_Max
3.0,5783.833984375,8090.884765625,1927.9447021484375,2696.961669921875,CentromereProteinB_Min
22.0,48622.76171875,4060.000732421875,2210.12548828125,184.5454864501953,Ro52_Avg
6.0,6226.65087890625,849.6862182617188,1037.775146484375,141.61436462402344,Ro52_Max
3.0,31.14358139038086,1007.5901489257812,10.381194114685059,335.8633728027344,Ro52_Min
10.0,861.8401489257812,16874.470703125,86.18401336669922,1687.447021484375,ThrombinTime_Avg
6.0,3066.4140625,2252.643798828125,511.0690002441406,375.4406433105469,ThrombinTime_Max
5.0,1045.585205078125,16853.390625,209.11703491210938,3370.67822265625,ThrombinTime_Min
17.0,34002.71875,17693.939453125,2000.159912109375,1040.8199462890625,PartialThromboplastinTime_Avg
1.0,59.091522216796875,345.5626525878906,59.091522216796875,345.5626525878906,PartialThromboplastinTime_Max
1.0,1028.938720703125,259.7164306640625,1028.938720703125,259.7164306640625,PartialThromboplastinTime_Min
4.0,41794.70703125,342.6993408203125,10448.6767578125,85.67483520507812,ProthrombinTime_Avg
1.0,7.195254802703857,49.63029861450195,7.195254802703857,49.63029861450195,ProthrombinTime_Max
8.0,5664.81884765625,21578.40234375,708.1023559570312,2697.30029296875,ProthrombinTimeINR_Avg
6.0,12349.703125,17635.05078125,2058.283935546875,2939.175048828125,ProthrombinTimeINR_Max
3.0,1637.0289306640625,9942.08984375,545.6763305664062,3314.030029296875,UrinepH_Avg
3.0,222.14317321777344,497.73486328125,74.04772186279297,165.91162109375,UrinepH_Min
6.0,1127.869384765625,23640.376953125,187.9782257080078,3940.062744140625,UrineSpecificGravity_Avg
3.0,269.76788330078125,464.40338134765625,89.9226303100586,154.80113220214844,UrineSpecificGravity_Max
1.0,3.6856918334960938,19.501270294189453,3.6856918334960938,19.501270294189453,UrineSpecificGravity_Min
3.0,73.1014404296875,1331.0245361328125,24.36714744567871,443.6748352050781,RedBloodCellsMicroscopic_Avg
1.0,0.9359146356582642,16.163103103637695,0.9359146356582642,16.163103103637695,RedBloodCellsMicroscopic_Max
1.0,17.263652801513672,27.963163375854492,17.263652801513672,27.963163375854492,RedBloodCellsMicroscopic_Min
1.0,67.96342468261719,100.81422424316406,67.96342468261719,100.81422424316406,WhiteBloodCellsMicroscopic_Avg
2.0,8.147656440734863,237.86618041992188,4.073828220367432,118.93309020996094,WhiteBloodCellsMicroscopic_Min
10.0,8992.16796875,1249.273681640625,899.216796875,124.9273681640625,Milk_Avg
8.0,5864.67333984375,2100.670654296875,733.0841674804688,262.5838317871094,Milk_Max
2.0,2619.222412109375,737.4727172851562,1309.6112060546875,368.7363586425781,Milk_Min
28.0,41480.25,54052.65625,1481.4375,1930.4520263671875,Cockroach_Avg
4.0,167.4625701904297,5301.65283203125,41.86564254760742,1325.4132080078125,Cockroach_Max
5.0,3462.5048828125,2389.527587890625,692.5009765625,477.905517578125,Cockroach_Min
18.0,51461.390625,13157.1904296875,2858.966064453125,730.9550170898438,EggWhite_Avg
6.0,68554.0078125,11969.462890625,11425.66796875,1994.9105224609375,EggWhite_Max
6.0,14835.3564453125,3522.026123046875,2472.559326171875,587.0043334960938,EggWhite_Min
12.0,2365.335693359375,2586.635986328125,197.11131286621094,215.55299377441406,CatDander_Avg
6.0,65.30653381347656,482.921875,10.884422302246094,80.48697662353516,CatDander_Max
8.0,619.0794067382812,4097.30859375,77.38492584228516,512.16357421875,CatDander_Min
11.0,8552.8818359375,9532.9638671875,777.5347290039062,866.633056640625,DogDander_Avg
4.0,1905.5185546875,3163.676025390625,476.379638671875,790.9190063476562,DogDander_Max
16.0,28237.26171875,20447.494140625,1764.828857421875,1277.9683837890625,Ragweed_Avg
8.0,25512.361328125,6976.541015625,3189.045166015625,872.067626953125,Ragweed_Max
5.0,26115.677734375,15432.537109375,5223.1357421875,3086.50732421875,Ragweed_Min
19.0,23232.931640625,21199.623046875,1222.785888671875,1115.7696533203125,RyeGrass_Avg
10.0,2108.9794921875,11899.6435546875,210.89794921875,1189.96435546875,RyeGrass_Max
5.0,870.94482421875,13875.873046875,174.18896484375,2775.174560546875,RyeGrass_Min
18.0,29486.994140625,37271.80859375,1638.1663818359375,2070.656005859375,DustMites_Avg
1.0,6585.9208984375,874.849853515625,6585.9208984375,874.849853515625,DustMites_Max
4.0,8513.0810546875,12029.142578125,2128.270263671875,3007.28564453125,DustMites_Min
3.0,2796.378662109375,11477.0732421875,932.126220703125,3825.691162109375,MixedGrasses_Avg
1.0,269.7857971191406,5093.35205078125,269.7857971191406,5093.35205078125,MixedGrasses_Max
