weight,total_gain,total_cover,gain,cover,feature
12.0,603979776.0,1.2285828038393856e+16,50331648.0,1023819003199488.0,PlateletDistributionWidth_Avg
16.0,670564352.0,1.374307930341376e+16,41910272.0,858942456463360.0,Hemoglobin_Avg
9.0,377880576.0,8591033029885952.0,41986732.0,954559232999424.0,AbsoluteLymphocyteCount_Avg
15.0,1248329728.0,2.389804629098496e+16,83221984.0,1593203086065664.0,EosinophilCountAbsolute_Avg
5.0,188743680.0,3810561557004288.0,37748736.0,762112284557312.0,PartialThromboplastinTime_Avg
14.0,501219328.0,1.069314786459648e+16,35801380.0,763796247281664.0,TotalTriiodothyronine_Avg
17.0,1346371584.0,2.669641290534093e+16,79198328.0,1570377213935616.0,AbsoluteLymphocyteCount_Min
2.0,75497472.0,1449011370262528.0,37748736.0,724505685131264.0,TotalTriiodothyronine_Min
15.0,633077760.0,1.3057814050111488e+16,42205184.0,870520950095872.0,NeutrophilsPercentage_Avg
1.0,8388608.0,207837460430848.0,8388608.0,207837460430848.0,Cockroach_Avg
13.0,673185792.0,1.5306679327391744e+16,51783524.0,1177436830040064.0,RedCellDistributionWidth_Avg
11.0,487587840.0,9802378089857024.0,44326168.0,891125250392064.0,PlateletCount_Max
11.0,154664960.0,3923505238245376.0,14060451.0,356682303537152.0,MeanCorpuscularHemoglobin_Min
9.0,234881024.0,5091434084433920.0,26097892.0,565714905726976.0,EosinophilsPercentage_Min
3.0,144703488.0,2757455440248832.0,48234496.0,919151791046656.0,RedCellDistributionWidthCV_Max
14.0,258998272.0,5520534603300864.0,18499876.0,394323900235776.0,NeutrophilsPercentage_Min
8.0,360185856.0,6553392633610240.0,45023232.0,819174079201280.0,AntiScl70_Avg
5.0,545259520.0,1.047130743504896e+16,109051904.0,2094261487009792.0,MonocytesPercentage_Min
6.0,64225280.0,1468614943178752.0,10704213.0,244769162788864.0,MeanCorpuscularHemoglobin_Max
3.0,469762048.0,8732409394626560.0,156587344.0,2910803221020672.0,MeanCorpuscularHemoglobinConcentration_Max
3.0,301989888.0,5302865123868672.0,100663296.0,1767621707956224.0,FreeThyroxine_Avg
3.0,77594624.0,1564813620674560.0,25864874.0,521604551409664.0,EosinophilCountAbsolute_Max
4.0,144179200.0,3047877639143424.0,36044800.0,761969409785856.0,RedCellDistributionWidthCV_Min
5.0,243269632.0,4099029277343744.0,48653928.0,819805842046976.0,AntiSM_Avg
2.0,37748736.0,656820221771776.0,18874368.0,328410110885888.0,CentromereProteinB_Avg
2.0,83886080.0,1834870695264256.0,41943040.0,917435347632128.0,FreeTriiodothyronine_Avg
7.0,373293056.0,8247031382409216.0,53327580.0,1178147378692096.0,NeutrophilsPercentage_Max
4.0,213909504.0,4014814363910144.0,53477376.0,1003703590977536.0,Histone_Avg
1.0,524288.0,17993446719488.0,524288.0,17993446719488.0,AntiDoubleStrandedDNA_Avg
6.0,244842496.0,4991390874337280.0,40807084.0,831898456686592.0,MeanCorpuscularVolume_Min
1.0,4194304.0,102299233943552.0,4194304.0,102299233943552.0,Hemoglobin_Min
1.0,134217728.0,3319522241019904.0,134217728.0,3319522241019904.0,UrineSpecificGravity_Avg
2.0,9437184.0,296034378973184.0,4718592.0,148017189486592.0,AbsoluteEosinophilCount_Min
1.0,134217728.0,2315749192368128.0,134217728.0,2315749192368128.0,ReverseTriiodothyronine_Avg
2.0,25165824.0,469438784602112.0,12582912.0,234719392301056.0,AbsoluteMonocyteCount_Min
1.0,67108864.0,1983966189977600.0,67108864.0,1983966189977600.0,Nucleosome_Avg
5.0,486539264.0,1.0485295069790208e+16,97307856.0,2097058987114496.0,AntiSSA_Avg
6.0,199229440.0,4636090778517504.0,33204906.0,772681796419584.0,PlateletCount_Min
10.0,666894336.0,1.3259418741243904e+16,66689432.0,1325941900967936.0,AbsoluteLymphocyteCount_Max
2.0,201326592.0,3509477370232832.0,100663296.0,1754738685116416.0,Plateletcrit_Min
2.0,201326592.0,3738123443896320.0,100663296.0,1869061721948160.0,PlateletDistributionWidth_Max
5.0,171966464.0,3759439098150912.0,34393292.0,751887846473728.0,CReactiveProtein_Max
3.0,218103808.0,3748216080171008.0,72701272.0,1249405315317760.0,TotalThyroxine_Min
1.0,8388608.0,188062827020288.0,8388608.0,188062827020288.0,Ragweed_Avg
4.0,137625600.0,2932322617786368.0,34406400.0,733080654446592.0,RibosomalPProtein_Avg
2.0,6815744.0,143348761362432.0,3407872.0,71674380681216.0,EosinophilsPercentage_Max
1.0,1048576.0,35636648083456.0,1048576.0,35636648083456.0,EosinophilsPercentage_Avg
1.0,67108864.0,1798966513500160.0,67108864.0,1798966513500160.0,WhiteBloodCellCount_Min
2.0,142606336.0,3041104744153088.0,71303168.0,1520552372076544.0,AbsoluteEosinophilCount_Avg
3.0,153092096.0,2768889716932608.0,51030700.0,922963238977536.0,SMRNP_Max
3.0,138412032.0,2500145560158208.0,46137344.0,833381831016448.0,EosinophilCountAbsolute_Min
2.0,201326592.0,4851671293231104.0,100663296.0,2425835646615552.0,WhiteBloodCellCount_Max
1.0,25165824.0,297491949944832.0,25165824.0,297491949944832.0,SMRNP_Avg
1.0,134217728.0,2327675242807296.0,134217728.0,2327675242807296.0,Ro52_Max
1.0,67108864.0,1239307981422592.0,67108864.0,1239307981422592.0,WhiteBloodCellCount_Avg
4.0,192937984.0,3863019750686720.0,48234496.0,965754937671680.0,PlateletDistributionWidth_Min
1.0,4194304.0,116506205618176.0,4194304.0,116506205618176.0,Histone_Min
1.0,16777216.0,314422341926912.0,16777216.0,314422341926912.0,RedCellDistributionWidth_Max
