weight,total_gain,total_cover,gain,cover,feature
1.0,1868548.75,234.87571716308594,1868548.75,234.87571716308594,ANANuclearPattern_Avg
5.0,2686762.0,2667.94482421875,537352.375,533.5889892578125,SMRNP_Avg
5.0,1290821.75,2645.88671875,258164.34375,529.1773681640625,SMRNP_Max
9.0,4600851.5,5125.3759765625,511205.71875,569.4862060546875,SMRNP_Min
15.0,10327478.0,5562.005859375,688498.5625,370.8003845214844,AntiScl70_Avg
15.0,5929345.5,3504.1845703125,395289.6875,233.6123046875,AntiScl70_Max
13.0,2250454.25,3018.486572265625,173111.859375,232.19126892089844,AntiScl70_Min
10.0,564102.4375,11625.7578125,56410.2421875,1162.5758056640625,AntiSSA_Avg
15.0,19346222.0,17942.7890625,1289748.125,1196.1859130859375,AntiSSA_Max
8.0,3339801.0,1730.6190185546875,417475.125,216.32737731933594,AntiSSA_Min
16.0,7073494.5,5230.69482421875,442093.40625,326.9184265136719,AntiSSB_Avg
4.0,943379.6875,772.7344360351562,235844.921875,193.18360900878906,AntiSSB_Max
9.0,3430352.75,4493.0419921875,381150.3125,499.2268981933594,AntiSSB_Min
7.0,1434851.0,5439.45751953125,204978.71875,777.0653686523438,AntiJo1_Avg
7.0,1733574.875,1676.257568359375,247653.546875,239.46536254882812,AntiJo1_Max
7.0,291425.8125,631.3336791992188,41632.2578125,90.1905288696289,AntiJo1_Min
25.0,2736873.25,29878.197265625,109474.9296875,1195.1279296875,AntiDoubleStrandedDNA_Avg
14.0,1060140.375,24842.9609375,75724.3125,1774.4971923828125,AntiDoubleStrandedDNA_Max
15.0,4114922.5,13534.3330078125,274328.15625,902.2888793945312,AntiDoubleStrandedDNA_Min
14.0,5462195.0,6636.56884765625,390156.78125,474.0406188964844,AntiSM_Avg
15.0,5805599.5,8651.96484375,387039.96875,576.7976684570312,AntiSM_Max
14.0,1997891.125,7869.21435546875,142706.515625,562.0867309570312,AntiSM_Min
18.0,1183008.625,11332.392578125,65722.703125,629.577392578125,Nucleosome_Avg
22.0,1644312.75,2656.279541015625,74741.4921875,120.73998260498047,Nucleosome_Max
12.0,3514679.5,7242.001953125,292889.96875,603.5001831054688,Nucleosome_Min
27.0,11679824.0,12427.505859375,432586.0625,460.2779846191406,AntiM2_Avg
18.0,1981998.875,2416.18310546875,110111.046875,134.23239135742188,AntiM2_Max
24.0,7136439.5,6092.16064453125,297351.65625,253.84002685546875,AntiM2_Min
9.0,2656300.75,8107.62109375,295144.53125,900.8468017578125,ProliferatingCellNuclearAntigen_Avg
7.0,2914896.5,12913.0966796875,416413.78125,1844.7281494140625,ProliferatingCellNuclearAntigen_Max
5.0,614504.875,4777.81005859375,122900.9765625,955.56201171875,ProliferatingCellNuclearAntigen_Min
15.0,2779211.5,15182.1083984375,185280.765625,1012.1405639648438,RibosomalPProtein_Avg
7.0,3854964.75,651.64306640625,550709.25,93.09186553955078,RibosomalPProtein_Max
8.0,5681915.5,2083.75830078125,710239.4375,260.46978759765625,RibosomalPProtein_Min
10.0,1214543.125,1738.537353515625,121454.3125,173.85372924804688,PMScl_Avg
3.0,36773.640625,158.0937957763672,12257.8798828125,52.697933197021484,PMScl_Max
6.0,1055388.625,1713.052978515625,175898.109375,285.5088195800781,PMScl_Min
17.0,8804767.0,4940.84326171875,517927.46875,290.6378479003906,Histone_Avg
9.0,1004382.6875,2215.765625,111598.078125,246.19618225097656,Histone_Max
9.0,1892005.0,1239.352783203125,210222.78125,137.70587158203125,Histone_Min
6.0,428629.0,6278.4287109375,71438.1640625,1046.40478515625,CentromereProteinB_Avg
10.0,4309946.0,20240.19921875,430994.59375,2024.0198974609375,CentromereProteinB_Max
5.0,383222.78125,355.0068664550781,76644.5546875,71.00137329101562,CentromereProteinB_Min
30.0,21585356.0,21607.7421875,719511.875,720.258056640625,Ro52_Avg
23.0,2899546.25,3503.73486328125,126067.2265625,152.3363037109375,Ro52_Max
12.0,3566787.5,8717.560546875,297232.28125,726.46337890625,Ro52_Min
8.0,469346.8125,16123.2822265625,58668.3515625,2015.4102783203125,ThrombinTime_Avg
7.0,1869880.625,7353.390625,267125.8125,1050.484375,ThrombinTime_Max
3.0,226826.9375,252.2812957763672,75608.9765625,84.09376525878906,ThrombinTime_Min
16.0,8860634.0,19049.533203125,553789.625,1190.5958251953125,PartialThromboplastinTime_Avg
12.0,4187185.75,9219.27734375,348932.15625,768.2731323242188,PartialThromboplastinTime_Max
11.0,3313227.5,4193.2734375,301202.5,381.2066650390625,PartialThromboplastinTime_Min
11.0,3269095.25,5783.349609375,297190.46875,525.759033203125,ProthrombinTime_Avg
1.0,417744.4375,91.1947021484375,417744.4375,91.1947021484375,ProthrombinTime_Max
4.0,545977.5625,11575.845703125,136494.390625,2893.96142578125,ProthrombinTime_Min
12.0,451399.75,35155.2578125,37616.64453125,2929.604736328125,ProthrombinTimeINR_Avg
17.0,1628986.5,40667.15625,95822.734375,2392.185546875,ProthrombinTimeINR_Max
8.0,2282209.75,23839.12890625,285276.21875,2979.89111328125,ProthrombinTimeINR_Min
3.0,756608.875,757.7725830078125,252202.953125,252.5908660888672,UrinepH_Avg
2.0,935195.625,169.49755859375,467597.8125,84.748779296875,UrinepH_Max
7.0,396310.84375,1186.525390625,56615.8359375,169.50363159179688,UrinepH_Min
2.0,110769.6015625,5546.56494140625,55384.80078125,2773.282470703125,UrineSpecificGravity_Avg
1.0,28770.390625,74.99796295166016,28770.390625,74.99796295166016,UrineSpecificGravity_Max
6.0,189590.015625,464.8027038574219,31598.3359375,77.46711730957031,RedBloodCellsMicroscopic_Avg
4.0,783291.25,534.6702880859375,195822.8125,133.66757202148438,RedBloodCellsMicroscopic_Max
2.0,7642.9404296875,100.28446960449219,3821.47021484375,50.142234802246094,RedBloodCellsMicroscopic_Min
5.0,577093.8125,954.6002197265625,115418.765625,190.9200439453125,WhiteBloodCellsMicroscopic_Avg
1.0,28264.267578125,150.29476928710938,28264.267578125,150.29476928710938,WhiteBloodCellsMicroscopic_Min
8.0,2114662.5,1093.0595703125,264332.8125,136.6324462890625,Milk_Avg
6.0,1734423.625,1428.519287109375,289070.59375,238.0865478515625,Milk_Max
6.0,302277.09375,811.181396484375,50379.515625,135.1968994140625,Milk_Min
13.0,10949807.0,15320.33203125,842292.875,1178.487060546875,Cockroach_Avg
7.0,507154.53125,5871.04736328125,72450.6484375,838.7210693359375,Cockroach_Max
5.0,235495.40625,2906.765380859375,47099.08203125,581.3530883789062,Cockroach_Min
8.0,2603655.25,13340.7158203125,325456.90625,1667.5894775390625,EggWhite_Avg
8.0,11778540.0,18426.1796875,1472317.5,2303.2724609375,EggWhite_Max
10.0,6429160.5,13083.55078125,642916.0625,1308.3551025390625,EggWhite_Min
12.0,2031153.625,2505.2236328125,169262.796875,208.7686309814453,CatDander_Avg
8.0,918557.0625,847.7197875976562,114819.6328125,105.96497344970703,CatDander_Max
7.0,270326.5625,1148.059814453125,38618.08203125,164.008544921875,CatDander_Min
5.0,1152950.375,5976.845703125,230590.078125,1195.369140625,DogDander_Avg
6.0,8511080.0,3189.007568359375,1418513.375,531.5012817382812,DogDander_Max
9.0,2410025.0,13420.5654296875,267780.5625,1491.1739501953125,DogDander_Min
12.0,3139282.25,7272.82763671875,261606.859375,606.0689697265625,Ragweed_Avg
9.0,6018454.0,8214.9658203125,668717.125,912.7739868164062,Ragweed_Max
15.0,9407521.0,8244.115234375,627168.0625,549.607666015625,Ragweed_Min
25.0,7965747.5,51809.7109375,318629.90625,2072.388427734375,RyeGrass_Avg
16.0,10514079.0,18638.900390625,657129.9375,1164.9312744140625,RyeGrass_Max
8.0,936069.3125,9167.26953125,117008.6640625,1145.90869140625,RyeGrass_Min
12.0,2851885.25,28939.2109375,237657.109375,2411.600830078125,DustMites_Avg
6.0,1388595.625,20532.74609375,231432.609375,3422.124267578125,DustMites_Max
5.0,2704130.75,12186.00390625,540826.125,2437.20068359375,DustMites_Min
