weight,total_gain,total_cover,gain,cover,feature
20.0,1690477.5,19648.96484375,84523.875,982.4482421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,8393913.0,57152.31640625,381541.5,2597.83251953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,1365471.375,25263.58984375,54618.85546875,1010.5435791015625,PlateletCount_Avg_acute
18.0,250365.109375,40692.5078125,13909.1728515625,2260.69482421875,PlateletCount_Max_acute
8.0,48978.5234375,5717.13818359375,6122.3154296875,714.6422729492188,PlateletCount_Min_acute
24.0,1525565.25,37530.2421875,63565.21875,1563.7601318359375,PlateletCount_Avg_chronic
20.0,1235583.0,26728.45703125,61779.1484375,1336.4228515625,PlateletCount_Max_chronic
29.0,1016713.375,98086.6640625,35059.08203125,3382.298828125,PlateletCount_Min_chronic
5.0,72305.2734375,5965.1611328125,14461.0546875,1193.0322265625,WhiteBloodCellCount_Avg_acute
8.0,76535.34375,4807.0283203125,9566.91796875,600.8785400390625,WhiteBloodCellCount_Max_acute
8.0,379695.40625,12866.1884765625,47461.92578125,1608.2735595703125,WhiteBloodCellCount_Min_acute
10.0,244443.890625,9159.7548828125,24444.388671875,915.9754638671875,WhiteBloodCellCount_Avg_chronic
8.0,851229.625,16374.1513671875,106403.703125,2046.7689208984375,WhiteBloodCellCount_Max_chronic
16.0,464250.53125,34025.47265625,29015.658203125,2126.592041015625,WhiteBloodCellCount_Min_chronic
11.0,82576.03125,25477.697265625,7506.912109375,2316.154296875,MeanCorpuscularHemoglobin_Avg_acute
17.0,552656.6875,21548.900390625,32509.216796875,1267.5823974609375,MeanCorpuscularHemoglobin_Max_acute
5.0,13663.9921875,10391.7861328125,2732.79833984375,2078.357177734375,MeanCorpuscularHemoglobin_Min_acute
25.0,4915051.5,43387.41796875,196602.0625,1735.4967041015625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,679077.875,38845.77734375,45271.859375,2589.718505859375,MeanCorpuscularHemoglobin_Max_chronic
17.0,6883229.0,61048.9921875,404895.8125,3591.1171875,MeanCorpuscularHemoglobin_Min_chronic
16.0,577555.75,11724.546875,36097.234375,732.7841796875,MeanCorpuscularVolume_Avg_acute
13.0,247716.46875,23277.853515625,19055.11328125,1790.6041259765625,MeanCorpuscularVolume_Max_acute
14.0,1145885.75,21708.138671875,81848.984375,1550.581298828125,MeanCorpuscularVolume_Min_acute
19.0,1282258.5,28433.974609375,67487.2890625,1496.5250244140625,MeanCorpuscularVolume_Avg_chronic
21.0,953565.0625,71278.4140625,45407.859375,3394.210205078125,MeanCorpuscularVolume_Max_chronic
11.0,341352.375,17748.78515625,31032.033203125,1613.52587890625,MeanCorpuscularVolume_Min_chronic
13.0,373021.75,39233.4609375,28693.98046875,3017.95849609375,RedBloodCellCount_Avg_acute
4.0,96719.765625,13962.517578125,24179.94140625,3490.62939453125,RedBloodCellCount_Max_acute
6.0,47116.61328125,13957.759765625,7852.76904296875,2326.293212890625,RedBloodCellCount_Min_acute
9.0,203232.671875,6148.31201171875,22581.408203125,683.145751953125,RedBloodCellCount_Avg_chronic
3.0,30574.34765625,5829.115234375,10191.44921875,1943.0384521484375,RedBloodCellCount_Max_chronic
11.0,492566.25,44105.64453125,44778.75,4009.60400390625,RedBloodCellCount_Min_chronic
11.0,88322.9609375,25983.8203125,8029.35986328125,2362.16552734375,Hemoglobin_Avg_acute
11.0,278821.84375,18853.29296875,25347.439453125,1713.9356689453125,Hemoglobin_Max_acute
5.0,37580.7578125,19515.03125,7516.1513671875,3903.00634765625,Hemoglobin_Min_acute
15.0,291561.4375,23037.611328125,19437.4296875,1535.8406982421875,Hemoglobin_Avg_chronic
9.0,315082.03125,5434.5146484375,35009.11328125,603.8349609375,Hemoglobin_Max_chronic
7.0,322195.28125,1476.9017333984375,46027.8984375,210.9859619140625,Hemoglobin_Min_chronic
4.0,456128.59375,4012.234375,114032.1484375,1003.05859375,EosinophilsPercentage_Avg_acute
5.0,61953.109375,325.5603332519531,12390.6220703125,65.11206817626953,EosinophilsPercentage_Max_acute
6.0,261144.609375,20054.287109375,43524.1015625,3342.381103515625,EosinophilsPercentage_Min_acute
29.0,3690262.25,59056.4140625,127250.421875,2036.4281005859375,EosinophilsPercentage_Avg_chronic
15.0,1064690.625,30907.77734375,70979.375,2060.5185546875,EosinophilsPercentage_Max_chronic
14.0,1536716.25,41856.24609375,109765.4453125,2989.73193359375,EosinophilsPercentage_Min_chronic
10.0,716990.375,22938.34765625,71699.0390625,2293.834716796875,BasophilsPercentage_Avg_acute
4.0,1164042.875,3469.26904296875,291010.71875,867.3172607421875,BasophilsPercentage_Max_acute
4.0,39566.63671875,4435.4384765625,9891.6591796875,1108.859619140625,BasophilsPercentage_Min_acute
25.0,2232589.5,59266.47265625,89303.578125,2370.658935546875,BasophilsPercentage_Avg_chronic
8.0,652759.4375,24016.294921875,81594.9296875,3002.036865234375,BasophilsPercentage_Max_chronic
8.0,371744.75,2414.047119140625,46468.09375,301.7558898925781,BasophilsPercentage_Min_chronic
4.0,112451.40625,3220.658447265625,28112.8515625,805.1646118164062,AbsoluteNeutrophilCount_Avg_acute
15.0,2626748.0,27878.271484375,175116.53125,1858.5513916015625,AbsoluteNeutrophilCount_Max_acute
19.0,280127.96875,56302.0625,14743.5771484375,2963.266357421875,AbsoluteNeutrophilCount_Min_acute
7.0,1512462.625,16399.232421875,216066.09375,2342.74755859375,AbsoluteNeutrophilCount_Avg_chronic
9.0,133161.734375,26122.685546875,14795.748046875,2902.5205078125,AbsoluteNeutrophilCount_Max_chronic
8.0,521706.21875,31284.390625,65213.27734375,3910.548828125,AbsoluteNeutrophilCount_Min_chronic
14.0,823604.5,20860.583984375,58828.89453125,1490.041748046875,AbsoluteMonocyteCount_Avg_acute
10.0,243097.625,24071.7265625,24309.76171875,2407.172607421875,AbsoluteMonocyteCount_Max_acute
15.0,346376.0,18644.689453125,23091.732421875,1242.979248046875,AbsoluteMonocyteCount_Min_acute
7.0,570485.8125,10092.5361328125,81497.9765625,1441.7908935546875,AbsoluteMonocyteCount_Avg_chronic
2.0,16098.1376953125,323.524169921875,8049.06884765625,161.7620849609375,AbsoluteMonocyteCount_Max_chronic
2.0,49513.83984375,330.6640319824219,24756.919921875,165.33201599121094,AbsoluteMonocyteCount_Min_chronic
6.0,2633144.0,5448.193359375,438857.34375,908.0322265625,AbsoluteEosinophilCount_Avg_acute
3.0,75725.7265625,1416.4033203125,25241.908203125,472.1344299316406,AbsoluteEosinophilCount_Max_acute
3.0,440849.125,8721.0126953125,146949.703125,2907.004150390625,AbsoluteEosinophilCount_Min_acute
8.0,531027.8125,4051.883544921875,66378.4765625,506.4854431152344,AbsoluteEosinophilCount_Avg_chronic
5.0,642624.5625,10266.826171875,128524.9140625,2053.365234375,AbsoluteEosinophilCount_Max_chronic
9.0,395614.90625,21685.42578125,43957.2109375,2409.49169921875,AbsoluteEosinophilCount_Min_chronic
7.0,225838.4375,7195.21728515625,32262.634765625,1027.88818359375,AbsoluteBasophilCount_Avg_acute
1.0,9989.42578125,53.61238098144531,9989.42578125,53.61238098144531,AbsoluteBasophilCount_Max_acute
7.0,487294.46875,13066.3564453125,69613.4921875,1866.622314453125,AbsoluteBasophilCount_Min_acute
6.0,92331.0390625,15436.43359375,15388.5068359375,2572.739013671875,AbsoluteBasophilCount_Avg_chronic
2.0,76677.8203125,5332.376953125,38338.91015625,2666.1884765625,AbsoluteBasophilCount_Max_chronic
11.0,477959.59375,27096.5234375,43450.87109375,2463.3203125,AbsoluteLymphocyteCount_Avg_acute
7.0,379183.09375,9224.421875,54169.01171875,1317.7745361328125,AbsoluteLymphocyteCount_Max_acute
15.0,591758.25,50863.87109375,39450.55078125,3390.9248046875,AbsoluteLymphocyteCount_Min_acute
13.0,751286.4375,35771.48046875,57791.265625,2751.65234375,AbsoluteLymphocyteCount_Avg_chronic
3.0,429501.75,10989.470703125,143167.25,3663.156982421875,AbsoluteLymphocyteCount_Max_chronic
2.0,35696.2734375,750.2745971679688,17848.13671875,375.1372985839844,AbsoluteLymphocyteCount_Min_chronic
16.0,2604382.25,4981.18359375,162773.890625,311.323974609375,MeanPlateletVolume_Avg_acute
10.0,1292302.875,9964.09765625,129230.2890625,996.4097900390625,MeanPlateletVolume_Max_acute
9.0,339510.1875,2198.216552734375,37723.35546875,244.24627685546875,MeanPlateletVolume_Min_acute
29.0,1252432.25,79246.28125,43187.3203125,2732.63037109375,MeanPlateletVolume_Avg_chronic
14.0,669968.75,26042.64453125,47854.91015625,1860.1888427734375,MeanPlateletVolume_Max_chronic
10.0,388836.96875,18407.01171875,38883.6953125,1840.701171875,MeanPlateletVolume_Min_chronic
14.0,630575.75,33420.48828125,45041.125,2387.177734375,PlateletDistributionWidth_Avg_acute
13.0,607622.5,47179.41796875,46740.19140625,3629.18603515625,PlateletDistributionWidth_Max_acute
3.0,15323.7890625,193.5615997314453,5107.9296875,64.5205307006836,PlateletDistributionWidth_Min_acute
14.0,592939.8125,26643.708984375,42352.84375,1903.1220703125,PlateletDistributionWidth_Avg_chronic
12.0,833877.75,23919.2109375,69489.8125,1993.267578125,PlateletDistributionWidth_Max_chronic
5.0,104481.3046875,11004.0439453125,20896.26171875,2200.808837890625,PlateletDistributionWidth_Min_chronic
6.0,110262.0,8928.119140625,18377.0,1488.0198974609375,Plateletcrit_Avg_acute
19.0,393642.78125,81871.890625,20718.041015625,4309.046875,Plateletcrit_Max_acute
2.0,566113.875,5363.75048828125,283056.9375,2681.875244140625,Plateletcrit_Min_acute
8.0,850028.8125,23501.23828125,106253.6015625,2937.65478515625,Plateletcrit_Avg_chronic
6.0,94502.25,21448.125,15750.375,3574.6875,Plateletcrit_Max_chronic
8.0,578897.9375,16247.3173828125,72362.2421875,2030.9146728515625,Plateletcrit_Min_chronic
6.0,612390.125,10572.6640625,102065.0234375,1762.1107177734375,RedCellDistributionWidth_Avg_acute
10.0,517162.75,22637.7890625,51716.2734375,2263.77880859375,RedCellDistributionWidth_Max_acute
2.0,18674.6875,5413.478515625,9337.34375,2706.7392578125,RedCellDistributionWidth_Min_acute
13.0,832920.6875,30942.85546875,64070.8203125,2380.2197265625,RedCellDistributionWidth_Avg_chronic
6.0,74579.5078125,25162.884765625,12429.91796875,4193.81396484375,RedCellDistributionWidth_Max_chronic
1.0,30670.5546875,3954.699951171875,30670.5546875,3954.699951171875,RedCellDistributionWidth_Min_chronic
2.0,15917.0078125,930.8035278320312,7958.50390625,465.4017639160156,RedCellDistributionWidthCV_Avg_acute
3.0,10921.8056640625,267.5379638671875,3640.601806640625,89.1793212890625,RedCellDistributionWidthCV_Max_acute
6.0,43529.78125,15354.607421875,7254.96337890625,2559.101318359375,RedCellDistributionWidthCV_Min_acute
23.0,1068498.875,29888.771484375,46456.47265625,1299.5118408203125,RedCellDistributionWidthCV_Avg_chronic
13.0,325728.21875,30148.103515625,25056.017578125,2319.0849609375,RedCellDistributionWidthCV_Max_chronic
21.0,1244016.0,41273.453125,59238.85546875,1965.402587890625,RedCellDistributionWidthCV_Min_chronic
7.0,73714.7578125,7012.197265625,10530.6796875,1001.7424926757812,EosinophilCountAbsolute_Avg_acute
3.0,26820.91015625,845.1526489257812,8940.3037109375,281.7175598144531,EosinophilCountAbsolute_Max_acute
4.0,36757.47265625,10204.2802734375,9189.3681640625,2551.070068359375,EosinophilCountAbsolute_Min_acute
14.0,924775.125,39474.765625,66055.3671875,2819.626220703125,EosinophilCountAbsolute_Avg_chronic
16.0,2491859.25,30870.330078125,155741.203125,1929.3956298828125,EosinophilCountAbsolute_Max_chronic
8.0,521659.3125,23912.509765625,65207.4140625,2989.063720703125,EosinophilCountAbsolute_Min_chronic
20.0,10363511.0,68533.4140625,518175.5625,3426.670654296875,CReactiveProtein_Avg_acute
6.0,68308.390625,16133.6689453125,11384.7314453125,2688.94482421875,CReactiveProtein_Max_acute
6.0,17843588.0,20434.56640625,2973931.25,3405.760986328125,CReactiveProtein_Min_acute
17.0,2198672.75,23664.03125,129333.6875,1392.0018310546875,CReactiveProtein_Avg_chronic
8.0,874228.5,33245.1171875,109278.5625,4155.6396484375,CReactiveProtein_Max_chronic
11.0,764870.25,38043.23828125,69533.65625,3458.476318359375,CReactiveProtein_Min_chronic
2.0,21960.05859375,225.27346801757812,10980.029296875,112.63673400878906,ImmunoglobulinE_Avg_acute
27.0,580727.6875,67068.3359375,21508.43359375,2484.012451171875,ImmunoglobulinE_Avg_chronic
7.0,929825.5,20354.98828125,132832.21875,2907.85546875,ImmunoglobulinE_Max_chronic
7.0,100058.65625,28318.505859375,14294.09375,4045.500732421875,ImmunoglobulinE_Min_chronic
1.0,6674.69140625,25.781312942504883,6674.69140625,25.781312942504883,Total25HydroxyVitaminD_Avg_acute
1.0,1136.3798828125,31.302640914916992,1136.3798828125,31.302640914916992,Total25HydroxyVitaminD_Min_acute
8.0,396813.40625,1643.25341796875,49601.67578125,205.40667724609375,Total25HydroxyVitaminD_Avg_chronic
3.0,1000386.375,1160.5958251953125,333462.125,386.8652648925781,Total25HydroxyVitaminD_Max_chronic
9.0,497828.59375,7670.63623046875,55314.2890625,852.2929077148438,Total25HydroxyVitaminD_Min_chronic
1.0,35939.14453125,4613.57080078125,35939.14453125,4613.57080078125,ImmunoglobulinG_Avg_chronic
1.0,25254.197265625,5129.2646484375,25254.197265625,5129.2646484375,ImmunoglobulinG_Max_chronic
1.0,3345.0537109375,4720.529296875,3345.0537109375,4720.529296875,ImmunoglobulinG_Min_chronic
1.0,2762.863037109375,49.76079177856445,2762.863037109375,49.76079177856445,ImmunoglobulinA_Min_acute
1.0,12189.4609375,376.57415771484375,12189.4609375,376.57415771484375,ImmunoglobulinA_Max_chronic
4.0,34414.375,257.69732666015625,8603.59375,64.42433166503906,ImmunoglobulinM_Avg_acute
3.0,48822.234375,15383.4306640625,16274.078125,5127.81005859375,ImmunoglobulinM_Avg_chronic
1.0,5900.3310546875,5129.2646484375,5900.3310546875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,6451.5302734375,65.92389678955078,6451.5302734375,65.92389678955078,ThyroglobulinAntibody_Avg_acute
1.0,8376.9228515625,4910.4541015625,8376.9228515625,4910.4541015625,ThyroidStimulatingHormone_Avg_acute
1.0,65355.96875,110.72854614257812,65355.96875,110.72854614257812,ThyroidStimulatingHormone_Max_acute
11.0,935133.75,30454.212890625,85012.15625,2768.564697265625,ThyroidStimulatingHormone_Avg_chronic
6.0,226641.59375,15643.107421875,37773.59765625,2607.1845703125,ThyroidStimulatingHormone_Max_chronic
2.0,270762.25,4989.7314453125,135381.125,2494.86572265625,ThyroidStimulatingHormone_Min_chronic
2.0,64965.78125,5391.82861328125,32482.890625,2695.914306640625,TotalTriiodothyronine_Avg_acute
1.0,3144.69873046875,146.16163635253906,3144.69873046875,146.16163635253906,TotalTriiodothyronine_Min_acute
9.0,2021745.25,11984.119140625,224638.359375,1331.56884765625,TotalTriiodothyronine_Avg_chronic
2.0,366921.375,5903.38671875,183460.6875,2951.693359375,TotalTriiodothyronine_Max_chronic
2.0,36153.92578125,4721.43798828125,18076.962890625,2360.718994140625,TotalTriiodothyronine_Min_chronic
2.0,18198.25,9275.64453125,9099.125,4637.822265625,TotalThyroxine_Avg_acute
1.0,18154.4453125,5008.43994140625,18154.4453125,5008.43994140625,TotalThyroxine_Max_acute
1.0,10715.9873046875,92.48217010498047,10715.9873046875,92.48217010498047,TotalThyroxine_Min_acute
11.0,274333.5,16092.3515625,24939.408203125,1462.9410400390625,TotalThyroxine_Avg_chronic
2.0,31850.443359375,252.90618896484375,15925.2216796875,126.45309448242188,TotalThyroxine_Max_chronic
4.0,119710.734375,5995.3740234375,29927.68359375,1498.843505859375,TotalThyroxine_Min_chronic
3.0,14331.130859375,15129.220703125,4777.04345703125,5043.07373046875,FreeTriiodothyronine_Avg_acute
2.0,12801.7421875,10226.84765625,6400.87109375,5113.423828125,FreeTriiodothyronine_Max_acute
2.0,124125.125,309.609130859375,62062.5625,154.8045654296875,FreeTriiodothyronine_Avg_chronic
1.0,2653.554931640625,153.30052185058594,2653.554931640625,153.30052185058594,FreeTriiodothyronine_Min_chronic
2.0,51411.68359375,10064.2109375,25705.841796875,5032.10546875,FreeThyroxine_Avg_acute
1.0,4577.822265625,651.6429443359375,4577.822265625,651.6429443359375,FreeThyroxine_Max_acute
9.0,561433.625,17322.12109375,62381.515625,1924.68017578125,FreeThyroxine_Avg_chronic
3.0,42063.3515625,10404.705078125,14021.1171875,3468.235107421875,FreeThyroxine_Max_chronic
1.0,224.52880859375,20.393394470214844,224.52880859375,20.393394470214844,FreeThyroxine_Min_chronic
1.0,7667.5166015625,27.962507247924805,7667.5166015625,27.962507247924805,ReverseTriiodothyronine_Avg_acute
3.0,172304.828125,11029.1962890625,57434.94140625,3676.398681640625,ReverseTriiodothyronine_Max_acute
1.0,6418.66748046875,5129.2646484375,6418.66748046875,5129.2646484375,ReverseTriiodothyronine_Min_acute
2.0,46342.28515625,5133.24755859375,23171.142578125,2566.623779296875,ReverseTriiodothyronine_Avg_chronic
3.0,156724.03125,10161.171875,52241.34375,3387.057373046875,ReverseTriiodothyronine_Max_chronic
4.0,404503.3125,8713.677734375,101125.828125,2178.41943359375,ReverseTriiodothyronine_Min_chronic
2.0,4035.42236328125,227.306884765625,2017.711181640625,113.6534423828125,ANA1to40_Avg_chronic
2.0,17341.3046875,1604.044921875,8670.65234375,802.0224609375,SMRNP_Avg_acute
5.0,65190.234375,10963.9169921875,13038.046875,2192.783447265625,SMRNP_Max_acute
1.0,8645.4580078125,5056.03515625,8645.4580078125,5056.03515625,SMRNP_Min_acute
5.0,57752.5859375,14163.0703125,11550.517578125,2832.614013671875,SMRNP_Avg_chronic
7.0,1908329.75,12078.595703125,272618.53125,1725.513671875,SMRNP_Max_chronic
2.0,10770.154296875,5259.83984375,5385.0771484375,2629.919921875,AntiScl70_Min_acute
5.0,933124.4375,16704.712890625,186624.890625,3340.942626953125,AntiScl70_Avg_chronic
4.0,402119.8125,16021.78515625,100529.953125,4005.4462890625,AntiScl70_Max_chronic
2.0,124243.828125,4911.67529296875,62121.9140625,2455.837646484375,AntiScl70_Min_chronic
1.0,9917.8359375,24.11223030090332,9917.8359375,24.11223030090332,AntiSSA_Avg_acute
1.0,29104.759765625,5033.4609375,29104.759765625,5033.4609375,AntiSSA_Min_acute
6.0,94483.1640625,20726.220703125,15747.1943359375,3454.3701171875,AntiSSA_Avg_chronic
5.0,184351.59375,22824.138671875,36870.3203125,4564.82763671875,AntiSSA_Max_chronic
2.0,933311.1875,3943.83056640625,466655.59375,1971.915283203125,AntiSSA_Min_chronic
2.0,6872.0419921875,9291.49609375,3436.02099609375,4645.748046875,AntiSSB_Avg_acute
2.0,9048.140625,9219.408203125,4524.0703125,4609.7041015625,AntiSSB_Min_acute
2.0,236862.671875,233.99957275390625,118431.3359375,116.99978637695312,AntiSSB_Avg_chronic
5.0,179277.09375,24809.435546875,35855.41796875,4961.88720703125,AntiSSB_Min_chronic
4.0,40802.015625,19460.23828125,10200.50390625,4865.0595703125,AntiJo1_Min_acute
3.0,75590.59375,10063.3193359375,25196.865234375,3354.439697265625,AntiJo1_Avg_chronic
2.0,10133.3505859375,320.8135986328125,5066.67529296875,160.40679931640625,AntiJo1_Max_chronic
1.0,6491.09326171875,100.01830291748047,6491.09326171875,100.01830291748047,AntiJo1_Min_chronic
1.0,1588.0263671875,5129.2646484375,1588.0263671875,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
6.0,50038.2421875,13830.599609375,8339.70703125,2305.099853515625,AntiDoubleStrandedDNA_Max_acute
1.0,9818.6142578125,5121.6953125,9818.6142578125,5121.6953125,AntiDoubleStrandedDNA_Min_acute
4.0,38254.53515625,594.7896728515625,9563.6337890625,148.69741821289062,AntiDoubleStrandedDNA_Avg_chronic
5.0,417041.65625,15310.8779296875,83408.328125,3062.175537109375,AntiDoubleStrandedDNA_Max_chronic
7.0,174392.40625,34502.68359375,24913.201171875,4928.95458984375,AntiDoubleStrandedDNA_Min_chronic
4.0,139523.765625,18310.677734375,34880.94140625,4577.66943359375,AntiSM_Avg_chronic
5.0,523519.84375,7591.89990234375,104703.96875,1518.3800048828125,AntiSM_Max_chronic
1.0,10733.84375,105.70274353027344,10733.84375,105.70274353027344,AntiSM_Min_chronic
3.0,74099.6640625,455.23541259765625,24699.888671875,151.74513244628906,Nucleosome_Avg_acute
1.0,2365.212158203125,92.18528747558594,2365.212158203125,92.18528747558594,Nucleosome_Avg_chronic
5.0,226747.96875,15476.044921875,45349.59375,3095.208984375,Nucleosome_Max_chronic
4.0,204006.359375,575.125,51001.58984375,143.78125,Nucleosome_Min_chronic
3.0,43112.765625,589.13427734375,14370.921875,196.3780975341797,AntiM2_Avg_acute
1.0,39988.48828125,262.0512390136719,39988.48828125,262.0512390136719,AntiM2_Max_acute
7.0,643892.5,1379.78759765625,91984.640625,197.11251831054688,AntiM2_Avg_chronic
2.0,67670.625,555.0120849609375,33835.3125,277.50604248046875,AntiM2_Max_chronic
4.0,76944.453125,5360.0732421875,19236.11328125,1340.018310546875,AntiM2_Min_chronic
1.0,4527.70654296875,4539.60595703125,4527.70654296875,4539.60595703125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,5706.5166015625,753.8790283203125,2853.25830078125,376.93951416015625,ProliferatingCellNuclearAntigen_Max_acute
10.0,165683.984375,30981.8203125,16568.3984375,3098.18212890625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,187105.8125,10107.9404296875,93552.90625,5053.97021484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,257157.296875,405.1649169921875,85719.1015625,135.0549774169922,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6189.400390625,4970.61083984375,6189.400390625,4970.61083984375,RibosomalPProtein_Max_acute
2.0,105370.9765625,171.90966796875,52685.48828125,85.954833984375,RibosomalPProtein_Avg_chronic
3.0,87311.921875,522.6156005859375,29103.974609375,174.2052001953125,RibosomalPProtein_Max_chronic
1.0,3282.067138671875,401.16619873046875,3282.067138671875,401.16619873046875,RibosomalPProtein_Min_chronic
2.0,10794.9970703125,10258.529296875,5397.49853515625,5129.2646484375,PMScl_Max_acute
3.0,274428.90625,5245.5771484375,91476.3046875,1748.5257568359375,PMScl_Avg_chronic
1.0,37635.203125,62.60200500488281,37635.203125,62.60200500488281,PMScl_Max_chronic
3.0,601654.5,14169.4873046875,200551.5,4723.16259765625,PMScl_Min_chronic
1.0,280.3735656738281,15.00613021850586,280.3735656738281,15.00613021850586,Histone_Max_acute
7.0,365716.03125,20965.78515625,52245.1484375,2995.112060546875,Histone_Avg_chronic
2.0,34841.34765625,505.017822265625,17420.673828125,252.5089111328125,Histone_Max_chronic
2.0,135206.296875,10233.01171875,67603.1484375,5116.505859375,Histone_Min_chronic
3.0,121417.9375,10726.71484375,40472.64453125,3575.571533203125,CentromereProteinB_Avg_acute
3.0,209123.3125,14974.7431640625,69707.7734375,4991.5810546875,CentromereProteinB_Max_acute
2.0,88468.8828125,10258.529296875,44234.44140625,5129.2646484375,CentromereProteinB_Min_acute
4.0,48362.21484375,15541.623046875,12090.5537109375,3885.40576171875,CentromereProteinB_Max_chronic
1.0,187.2265625,18.72430992126465,187.2265625,18.72430992126465,Ro52_Avg_acute
3.0,140728.734375,5312.54296875,46909.578125,1770.84765625,Ro52_Max_acute
1.0,110861.578125,1205.4705810546875,110861.578125,1205.4705810546875,Ro52_Min_acute
4.0,505376.90625,4044.84130859375,126344.2265625,1011.2103271484375,Ro52_Avg_chronic
3.0,257922.40625,370.8037414550781,85974.1328125,123.60124969482422,Ro52_Max_chronic
3.0,66030.71875,1030.648193359375,22010.240234375,343.5494079589844,Ro52_Min_chronic
6.0,101840.9765625,10415.25,16973.49609375,1735.875,ThrombinTime_Avg_chronic
2.0,269319.96875,5146.6171875,134659.984375,2573.30859375,ThrombinTime_Max_chronic
3.0,32847.140625,15387.7939453125,10949.046875,5129.2646484375,ThrombinTime_Min_chronic
1.0,2900.9638671875,192.00535583496094,2900.9638671875,192.00535583496094,PartialThromboplastinTime_Avg_acute
4.0,53446.375,15732.9091796875,13361.59375,3933.227294921875,PartialThromboplastinTime_Avg_chronic
8.0,217284.421875,36453.68359375,27160.552734375,4556.71044921875,PartialThromboplastinTime_Max_chronic
2.0,25409.94140625,10235.822265625,12704.970703125,5117.9111328125,PartialThromboplastinTime_Min_chronic
4.0,61592.15625,5914.505859375,15398.0390625,1478.62646484375,ProthrombinTime_Avg_chronic
1.0,63835.734375,124.14746856689453,63835.734375,124.14746856689453,ProthrombinTime_Max_chronic
