weight,total_gain,total_cover,gain,cover,feature
3.0,91.99830627441406,2523.7080078125,30.666101455688477,841.2360229492188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,16.702726364135742,37933.0625,8.351363182067871,18966.53125,AntiScl70_Avg
2.0,38.720394134521484,49440.453125,19.360197067260742,24720.2265625,MonocytesPercentage_Min
4.0,67.13545227050781,49225.73828125,16.783863067626953,12306.4345703125,MeanCorpuscularHemoglobin_Max
1.0,5.866256237030029,34613.53125,5.866256237030029,34613.53125,EosinophilCountAbsolute_Max
1.0,19.932342529296875,1166.8536376953125,19.932342529296875,1166.8536376953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,9.036653518676758,31819.619140625,9.036653518676758,31819.619140625,RedCellDistributionWidthCV_Min
1.0,16.5448055267334,4872.69775390625,16.5448055267334,4872.69775390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,7.178123474121094,1248.021484375,7.178123474121094,1248.021484375,AntiSM_Avg
3.0,51.40762710571289,2055.851318359375,17.135875701904297,685.2837524414062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,91.37222290039062,12717.884765625,30.457406997680664,4239.294921875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,11.710294723510742,33418.203125,11.710294723510742,33418.203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,44.180999755859375,22141.892578125,44.180999755859375,22141.892578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,19.84235954284668,33705.20703125,19.84235954284668,33705.20703125,NeutrophilsPercentage_Max
3.0,81.82901763916016,74369.890625,27.276338577270508,24789.962890625,Histone_Avg
1.0,5.963170528411865,34612.890625,5.963170528411865,34612.890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,217.54429626464844,90201.6953125,54.38607406616211,22550.423828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,60.96183395385742,5859.85888671875,30.48091697692871,2929.929443359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,26.94321632385254,17397.34375,13.47160816192627,8698.671875,AntiDoubleStrandedDNA_Avg
5.0,47.23274230957031,113506.796875,9.446548461914062,22701.359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,25.476497650146484,4467.30126953125,25.476497650146484,4467.30126953125,Hemoglobin_Min
2.0,18.405813217163086,17119.4375,9.202906608581543,8559.71875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,130.84117126464844,202837.796875,14.537907600402832,22537.533203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,7.44558572769165,33911.4296875,7.44558572769165,33911.4296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,18.297828674316406,1856.0728759765625,18.297828674316406,1856.0728759765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,192.94497680664062,54303.96484375,38.58899688720703,10860.79296875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,11.55479621887207,2630.884765625,5.777398109436035,1315.4423828125,ReverseTriiodothyronine_Avg
4.0,49.06232452392578,131848.375,12.265581130981445,32962.09375,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,62.84587860107422,102732.2265625,10.474312782287598,17122.037109375,AbsoluteMonocyteCount_Min
3.0,65.39457702636719,66302.53125,21.798192977905273,22100.84375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,64.29019165039062,5089.6103515625,32.14509582519531,2544.80517578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,7.246994972229004,1019.5765991210938,7.246994972229004,1019.5765991210938,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,53.11531066894531,33036.87109375,26.557655334472656,16518.435546875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,7.864211082458496,944.4932250976562,7.864211082458496,944.4932250976562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,43.63507843017578,8793.4375,21.81753921508789,4396.71875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,82.86125946044922,96423.3359375,27.620420455932617,32141.111328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,33.137264251708984,67834.6796875,16.568632125854492,33917.33984375,AntiSSA_Avg
1.0,10.711697578430176,502.83294677734375,10.711697578430176,502.83294677734375,PlateletCount_Min
4.0,156.2421112060547,38895.30078125,39.06052780151367,9723.8251953125,AbsoluteLymphocyteCount_Max
2.0,26.189727783203125,34882.390625,13.094863891601562,17441.1953125,Plateletcrit_Min
1.0,12.45239543914795,32113.525390625,12.45239543914795,32113.525390625,PlateletDistributionWidth_Max
5.0,45.930294036865234,172768.0,9.18605899810791,34553.6015625,CReactiveProtein_Max
3.0,62.32856369018555,3314.3583984375,20.776187896728516,1104.7861328125,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,40.103126525878906,173042.25,8.020625114440918,34608.44921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,58.689414978027344,71339.9375,14.672353744506836,17834.984375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,17.84379005432129,34557.5546875,17.84379005432129,34557.5546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,22.546714782714844,17609.24609375,22.546714782714844,17609.24609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,120.9903564453125,84232.9453125,24.198070526123047,16846.58984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,24.49755859375,752.665283203125,24.49755859375,752.665283203125,EosinophilsPercentage_Avg
5.0,135.6263885498047,12686.9990234375,27.12527847290039,2537.39990234375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,9.519754409790039,242.61167907714844,9.519754409790039,242.61167907714844,AbsoluteEosinophilCount_Avg
1.0,65.83073425292969,7959.791015625,65.83073425292969,7959.791015625,SMRNP_Max
6.0,112.7474365234375,165889.75,18.79123878479004,27648.291015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,42.579551696777344,3808.931640625,21.289775848388672,1904.4658203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,19.76066780090332,315.3306884765625,19.76066780090332,315.3306884765625,EosinophilsPercentage_Max_div_PlateletCount_Min
12.0,273.2232666015625,334117.09375,22.768606185913086,27843.091796875,WhiteBloodCellCount_Max
3.0,134.2854766845703,48097.640625,44.76182556152344,16032.546875,Ro52_Max
3.0,116.1153335571289,83963.7109375,38.70511245727539,27987.904296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,75.7796859741211,40125.65625,25.25989532470703,13375.21875,WhiteBloodCellCount_Avg
1.0,22.37650489807129,32240.310546875,22.37650489807129,32240.310546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,21.12236785888672,2157.190185546875,10.56118392944336,1078.5950927734375,PlateletCount_Min_div_PlateletCount_Max
3.0,70.45899963378906,102039.046875,23.4863338470459,34013.015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.998424530029297,32028.529296875,18.998424530029297,32028.529296875,PlateletDistributionWidth_Min
2.0,27.819040298461914,17341.982421875,13.909520149230957,8670.9912109375,AbsoluteMonocyteCount_Avg
1.0,7.032491207122803,34525.421875,7.032491207122803,34525.421875,Histone_Min
5.0,75.22505187988281,73434.6875,15.045010566711426,14686.9375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,9.296257019042969,34187.875,9.296257019042969,34187.875,RedCellDistributionWidth_Max
1.0,8.81032943725586,1558.5345458984375,8.81032943725586,1558.5345458984375,BasophilsPercentage_Max
1.0,4.939326763153076,222.53843688964844,4.939326763153076,222.53843688964844,AbsoluteEosinophilCount_Max
3.0,82.11945343017578,22432.314453125,27.373151779174805,7477.43798828125,RedBloodCellCount_Min
1.0,10.55837631225586,34608.24609375,10.55837631225586,34608.24609375,CentromereProteinB_Max
1.0,10.698738098144531,420.0121154785156,10.698738098144531,420.0121154785156,Hemoglobin_Max
3.0,43.1170654296875,1385.9736328125,14.372355461120605,461.9912109375,PlateletCount_Avg_div_PlateletCount_Max
4.0,64.17243957519531,98933.75,16.043109893798828,24733.4375,RedBloodCellCount_Max
1.0,5.388450622558594,34414.59375,5.388450622558594,34414.59375,Total25HydroxyVitaminD_Max
2.0,15.38441276550293,67314.6171875,7.692206382751465,33657.30859375,AntiSSA_Max
1.0,5.0059638023376465,743.89599609375,5.0059638023376465,743.89599609375,AntiM2_Min
1.0,31.78377342224121,2079.614013671875,31.78377342224121,2079.614013671875,CReactiveProtein_Min_div_PlateletCount_Max
6.0,371.8638610839844,72024.546875,61.97731018066406,12004.0908203125,AbsoluteNeutrophilCount_Max
2.0,61.356109619140625,34345.24609375,30.678054809570312,17172.623046875,AbsoluteMonocyteCount_Max
2.0,24.411441802978516,24793.017578125,12.205720901489258,12396.5087890625,AbsoluteNeutrophilCount_Min
1.0,18.83119010925293,23929.31640625,18.83119010925293,23929.31640625,AntiSM_Min
1.0,38.943321228027344,9161.9091796875,38.943321228027344,9161.9091796875,AbsoluteNeutrophilCount_Avg
1.0,19.472150802612305,32349.150390625,19.472150802612305,32349.150390625,CReactiveProtein_Avg
1.0,10.724668502807617,2705.80322265625,10.724668502807617,2705.80322265625,AntiScl70_Min
2.0,37.3524169921875,3922.25048828125,18.67620849609375,1961.125244140625,SMRNP_Min
6.0,88.79769897460938,85996.1796875,14.799616813659668,14332.6962890625,Ragweed_Max
6.0,16.139101028442383,3383.984375,2.689850091934204,563.9973754882812,Histone_Max
1.0,15.749584197998047,300.7916259765625,15.749584197998047,300.7916259765625,Plateletcrit_Max
1.0,23.353273391723633,608.4466552734375,23.353273391723633,608.4466552734375,UrineSpecificGravity_Max
2.0,35.8517951965332,34591.8203125,17.9258975982666,17295.91015625,CReactiveProtein_Min
6.0,60.21846008300781,1486.0413818359375,10.036410331726074,247.67356872558594,AntiSSB_Min
5.0,78.61611938476562,6201.189453125,15.723223686218262,1240.2379150390625,Ro52_Min
1.0,7.960566997528076,34534.66796875,7.960566997528076,34534.66796875,Milk_Max
2.0,12.984792709350586,69229.09375,6.492396354675293,34614.546875,DogDander_Min
1.0,11.376280784606934,152.15130615234375,11.376280784606934,152.15130615234375,UrinepH_Avg
1.0,12.150162696838379,1411.140380859375,12.150162696838379,1411.140380859375,ImmunoglobulinM_Max
2.0,13.026866912841797,69178.5625,6.513433456420898,34589.28125,ProthrombinTimeINR_Min
1.0,2.9324874877929688,883.725830078125,2.9324874877929688,883.725830078125,ProliferatingCellNuclearAntigen_Min
2.0,14.76662826538086,68658.046875,7.38331413269043,34329.0234375,ThrombinTime_Min
1.0,11.534686088562012,34600.68359375,11.534686088562012,34600.68359375,PMScl_Min
5.0,93.79638671875,47517.9765625,18.75927734375,9503.595703125,RyeGrass_Min
2.0,32.43592071533203,2929.0751953125,16.217960357666016,1464.53759765625,Ragweed_Min
2.0,68.57902526855469,34017.08984375,34.289512634277344,17008.544921875,WhiteBloodCellsMicroscopic_Avg
2.0,11.795186996459961,1927.697998046875,5.8975934982299805,963.8489990234375,AntiM2_Max
