weight,total_gain,total_cover,gain,cover,feature
1.0,78735.1875,132.50827026367188,78735.1875,132.50827026367188,RedBloodCellCount_Max_chronic
3.0,433517.8125,4223.29638671875,144505.9375,1407.7655029296875,RedBloodCellCount_Min_chronic
4.0,1182065.875,425.20123291015625,295516.46875,106.30030822753906,Hemoglobin_Avg_acute
1.0,403908.59375,106.30030822753906,403908.59375,106.30030822753906,Hemoglobin_Min_acute
2.0,882816.5625,1076.144775390625,441408.28125,538.0723876953125,Hemoglobin_Avg_chronic
2.0,633160.5,970.9723510742188,316580.25,485.4861755371094,Hemoglobin_Min_chronic
1.0,2095592.375,4072.671142578125,2095592.375,4072.671142578125,EosinophilsPercentage_Avg_acute
1.0,11414.6328125,132.38076782226562,11414.6328125,132.38076782226562,EosinophilsPercentage_Max_acute
2.0,643644.1875,8947.3798828125,321822.09375,4473.68994140625,EosinophilsPercentage_Min_acute
9.0,1703582.75,5517.33056640625,189286.96875,613.0367431640625,EosinophilsPercentage_Avg_chronic
12.0,3020033.25,3168.211669921875,251669.4375,264.01763916015625,EosinophilsPercentage_Max_chronic
8.0,6741188.5,20193.771484375,842648.5625,2524.221435546875,EosinophilsPercentage_Min_chronic
5.0,2741405.75,20744.22265625,548281.125,4148.8447265625,BasophilsPercentage_Avg_acute
3.0,2720807.5,11860.5576171875,906935.8125,3953.519287109375,BasophilsPercentage_Max_acute
6.0,6014086.5,15309.5966796875,1002347.75,2551.599365234375,BasophilsPercentage_Avg_chronic
4.0,1326336.5,1794.60693359375,331584.125,448.6517333984375,BasophilsPercentage_Max_chronic
5.0,2301713.25,13072.083984375,460342.65625,2614.416748046875,BasophilsPercentage_Min_chronic
5.0,192983.96875,1286.4490966796875,38596.79296875,257.2898254394531,AbsoluteNeutrophilCount_Avg_acute
9.0,1817261.625,8115.248046875,201917.953125,901.6942138671875,AbsoluteNeutrophilCount_Max_acute
3.0,553953.25,3169.779296875,184651.078125,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
5.0,2654723.25,7597.04345703125,530944.625,1519.40869140625,AbsoluteNeutrophilCount_Avg_chronic
3.0,911788.875,8911.646484375,303929.625,2970.548828125,AbsoluteMonocyteCount_Avg_acute
1.0,388454.5625,3507.77978515625,388454.5625,3507.77978515625,AbsoluteMonocyteCount_Max_acute
3.0,617506.4375,5123.39599609375,205835.484375,1707.7987060546875,AbsoluteMonocyteCount_Min_acute
1.0,486698.75,469.7674560546875,486698.75,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
3.0,1082918.25,1074.80615234375,360972.75,358.2687072753906,AbsoluteMonocyteCount_Max_chronic
1.0,529753.3125,469.7674560546875,529753.3125,469.7674560546875,AbsoluteMonocyteCount_Min_chronic
8.0,5788941.5,17691.822265625,723617.6875,2211.477783203125,AbsoluteEosinophilCount_Avg_acute
3.0,4686172.5,10373.1376953125,1562057.5,3457.712646484375,AbsoluteEosinophilCount_Max_acute
2.0,599922.625,4824.24267578125,299961.3125,2412.121337890625,AbsoluteEosinophilCount_Min_acute
4.0,1200596.0,1030.1494140625,300149.0,257.537353515625,AbsoluteEosinophilCount_Avg_chronic
1.0,32073.73046875,39.002540588378906,32073.73046875,39.002540588378906,AbsoluteEosinophilCount_Max_chronic
1.0,1076597.25,3168.103271484375,1076597.25,3168.103271484375,AbsoluteEosinophilCount_Min_chronic
1.0,138751.46875,50.009952545166016,138751.46875,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,150949.8125,659.4603271484375,150949.8125,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
2.0,240528.9375,1504.3837890625,120264.46875,752.19189453125,AbsoluteLymphocyteCount_Avg_acute
1.0,352324.875,770.9000244140625,352324.875,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,689527.25,4247.05419921875,114921.2109375,707.8423461914062,AbsoluteLymphocyteCount_Min_acute
2.0,537472.75,3583.9111328125,268736.375,1791.95556640625,AbsoluteLymphocyteCount_Avg_chronic
2.0,243581.4375,1468.073974609375,121790.71875,734.0369873046875,AbsoluteLymphocyteCount_Max_chronic
5.0,6057396.0,9382.873046875,1211479.25,1876.5745849609375,MeanPlateletVolume_Avg_acute
5.0,4706983.5,13130.453125,941396.6875,2626.090576171875,MeanPlateletVolume_Max_acute
1.0,776929.75,4358.3642578125,776929.75,4358.3642578125,MeanPlateletVolume_Min_acute
4.0,267229.4375,1205.6953125,66807.359375,301.423828125,MeanPlateletVolume_Avg_chronic
11.0,2175261.75,14255.921875,197751.0625,1295.992919921875,MeanPlateletVolume_Max_chronic
2.0,449175.78125,1355.2281494140625,224587.890625,677.6140747070312,MeanPlateletVolume_Min_chronic
4.0,1033752.0,2577.408203125,258438.0,644.35205078125,PlateletDistributionWidth_Avg_acute
7.0,1073528.0,4634.7021484375,153361.140625,662.1002807617188,PlateletDistributionWidth_Max_acute
1.0,169494.625,638.8034057617188,169494.625,638.8034057617188,PlateletDistributionWidth_Min_acute
1.0,165734.09375,231.7694091796875,165734.09375,231.7694091796875,PlateletDistributionWidth_Avg_chronic
5.0,2025342.125,9846.3447265625,405068.4375,1969.2689208984375,PlateletDistributionWidth_Max_chronic
1.0,378858.0,3983.1484375,378858.0,3983.1484375,PlateletDistributionWidth_Min_chronic
2.0,487168.0625,1183.951904296875,243584.03125,591.9759521484375,Plateletcrit_Avg_acute
4.0,392705.5,3995.7255859375,98176.375,998.931396484375,Plateletcrit_Max_acute
2.0,1659970.125,2437.93017578125,829985.0625,1218.965087890625,Plateletcrit_Min_acute
4.0,1443640.375,8535.650390625,360910.09375,2133.91259765625,Plateletcrit_Avg_chronic
1.0,15044.921875,52.71894454956055,15044.921875,52.71894454956055,Plateletcrit_Min_chronic
6.0,1280880.625,1924.52783203125,213480.109375,320.754638671875,RedCellDistributionWidth_Avg_acute
5.0,745019.875,154.52667236328125,149003.96875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,505111.375,3896.68798828125,252555.6875,1948.343994140625,RedCellDistributionWidth_Min_acute
2.0,413469.78125,808.3655395507812,206734.890625,404.1827697753906,RedCellDistributionWidth_Avg_chronic
2.0,67732.171875,131.21920776367188,33866.0859375,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,107027.8125,97.67268371582031,53513.90625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,45320.484375,48.836341857910156,45320.484375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,398426.46875,3665.50537109375,199213.234375,1832.752685546875,RedCellDistributionWidthCV_Avg_chronic
3.0,1085765.25,1155.9180908203125,361921.75,385.3060302734375,RedCellDistributionWidthCV_Max_chronic
11.0,11021824.0,38564.8515625,1001984.0,3505.8955078125,RedCellDistributionWidthCV_Min_chronic
2.0,1194269.25,6607.0419921875,597134.625,3303.52099609375,EosinophilCountAbsolute_Min_acute
7.0,2496537.5,3751.14208984375,356648.21875,535.87744140625,EosinophilCountAbsolute_Avg_chronic
4.0,2418471.5,1410.1162109375,604617.875,352.529052734375,EosinophilCountAbsolute_Max_chronic
9.0,3506082.75,13492.5263671875,389564.75,1499.1695556640625,EosinophilCountAbsolute_Min_chronic
8.0,28500074.0,32824.984375,3562509.25,4103.123046875,CReactiveProtein_Avg_acute
5.0,20090542.0,20363.35546875,4018108.5,4072.671142578125,CReactiveProtein_Max_acute
16.0,54254752.0,71548.9375,3390922.0,4471.80859375,CReactiveProtein_Min_acute
8.0,5600889.5,33649.28515625,700111.1875,4206.16064453125,CReactiveProtein_Avg_chronic
3.0,996468.5625,12928.158203125,332156.1875,4309.38623046875,CReactiveProtein_Max_chronic
4.0,1618041.5,2582.465087890625,404510.375,645.6162719726562,CReactiveProtein_Min_chronic
5.0,2650992.75,2278.385009765625,530198.5625,455.677001953125,ImmunoglobulinE_Avg_chronic
7.0,2705924.5,15670.53515625,386560.65625,2238.64794921875,ImmunoglobulinE_Max_chronic
2.0,1322565.875,1122.97216796875,661282.9375,561.486083984375,ImmunoglobulinE_Min_chronic
1.0,33549.8359375,41.94375991821289,33549.8359375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,30536.2109375,41.94375991821289,30536.2109375,41.94375991821289,Total25HydroxyVitaminD_Min_acute
6.0,2177135.75,2545.01171875,362855.96875,424.1686096191406,Total25HydroxyVitaminD_Avg_chronic
2.0,1483134.5,1500.76416015625,741567.25,750.382080078125,Total25HydroxyVitaminD_Max_chronic
1.0,349919.9375,271.25018310546875,349919.9375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
2.0,519428.21875,1655.21923828125,259714.109375,827.609619140625,ThyroglobulinAntibody_Avg_chronic
1.0,109611.28125,782.20556640625,109611.28125,782.20556640625,ThyroidStimulatingHormone_Avg_acute
5.0,1269784.5,1569.4476318359375,253956.90625,313.8895263671875,ThyroidStimulatingHormone_Avg_chronic
2.0,713680.875,955.9320068359375,356840.4375,477.96600341796875,ThyroidStimulatingHormone_Max_chronic
1.0,262593.125,66.1231460571289,262593.125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
17.0,7947315.5,17280.736328125,467489.15625,1016.513916015625,TotalTriiodothyronine_Avg_chronic
2.0,906971.5625,4472.767578125,453485.78125,2236.3837890625,TotalTriiodothyronine_Max_chronic
2.0,939825.0,1937.359619140625,469912.5,968.6798095703125,TotalTriiodothyronine_Min_chronic
3.0,918542.125,3982.715087890625,306180.71875,1327.5716552734375,TotalThyroxine_Avg_chronic
2.0,290434.0625,5174.41455078125,145217.03125,2587.207275390625,TotalThyroxine_Max_chronic
1.0,67438.1484375,63.75897979736328,67438.1484375,63.75897979736328,FreeTriiodothyronine_Avg_chronic
1.0,38480.40625,35.531620025634766,38480.40625,35.531620025634766,FreeTriiodothyronine_Max_chronic
1.0,50921.234375,80.94630432128906,50921.234375,80.94630432128906,FreeTriiodothyronine_Min_chronic
3.0,820885.375,2253.529541015625,273628.46875,751.176513671875,FreeThyroxine_Avg_chronic
4.0,905778.6875,1466.4390869140625,226444.671875,366.6097717285156,ReverseTriiodothyronine_Avg_chronic
1.0,33283.625,649.9736328125,33283.625,649.9736328125,SMRNP_Avg_acute
5.0,2126942.75,12424.728515625,425388.5625,2484.94580078125,SMRNP_Avg_chronic
6.0,3372988.25,13241.0390625,562164.6875,2206.83984375,SMRNP_Max_chronic
4.0,1378245.75,2570.6767578125,344561.4375,642.669189453125,AntiScl70_Avg_chronic
4.0,1621454.375,2732.918212890625,405363.59375,683.2295532226562,AntiScl70_Max_chronic
2.0,460865.3125,547.4263305664062,230432.65625,273.7131652832031,AntiScl70_Min_chronic
2.0,1135199.875,3534.94580078125,567599.9375,1767.472900390625,AntiSSA_Avg_chronic
4.0,1387884.25,8113.4453125,346971.0625,2028.361328125,AntiSSA_Max_chronic
2.0,927592.5625,4073.06884765625,463796.28125,2036.534423828125,AntiSSA_Min_chronic
1.0,45779.7421875,145.33779907226562,45779.7421875,145.33779907226562,AntiSSB_Max_acute
4.0,1311671.5,814.7079467773438,327917.875,203.67698669433594,AntiSSB_Avg_chronic
1.0,234900.046875,81.30967712402344,234900.046875,81.30967712402344,AntiSSB_Max_chronic
1.0,221923.75,227.93511962890625,221923.75,227.93511962890625,AntiSSB_Min_chronic
1.0,33514.25,633.6777954101562,33514.25,633.6777954101562,AntiJo1_Max_acute
1.0,270933.875,405.2986145019531,270933.875,405.2986145019531,AntiJo1_Avg_chronic
3.0,1046977.375,5778.693359375,348992.46875,1926.2310791015625,AntiDoubleStrandedDNA_Max_chronic
4.0,847070.375,984.4878540039062,211767.59375,246.12196350097656,AntiDoubleStrandedDNA_Min_chronic
3.0,1085560.75,2099.27197265625,361853.59375,699.75732421875,AntiSM_Avg_chronic
2.0,528138.75,1343.6778564453125,264069.375,671.8389282226562,AntiSM_Max_chronic
1.0,18076.734375,67.85717010498047,18076.734375,67.85717010498047,Nucleosome_Min_chronic
4.0,1149553.125,1215.744384765625,287388.28125,303.93609619140625,AntiM2_Avg_chronic
1.0,244836.296875,626.0593872070312,244836.296875,626.0593872070312,AntiM2_Max_chronic
1.0,324396.3125,1540.0570068359375,324396.3125,1540.0570068359375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1734594.375,9421.568359375,433648.59375,2355.39208984375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,860462.625,8650.42578125,430231.3125,4325.212890625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,64247.25,1006.5665893554688,64247.25,1006.5665893554688,PMScl_Avg_chronic
5.0,1555830.375,4185.44921875,311166.0625,837.08984375,Histone_Avg_chronic
2.0,671969.25,4053.318359375,335984.625,2026.6591796875,Histone_Max_chronic
2.0,423599.5625,10258.529296875,211799.78125,5129.2646484375,Histone_Min_chronic
2.0,151432.25,1419.247314453125,75716.125,709.6236572265625,CentromereProteinB_Avg_acute
2.0,221795.90625,1704.6259765625,110897.953125,852.31298828125,CentromereProteinB_Max_acute
1.0,271948.8125,771.4117431640625,271948.8125,771.4117431640625,CentromereProteinB_Avg_chronic
2.0,510464.53125,4363.1435546875,255232.265625,2181.57177734375,Ro52_Min_chronic
1.0,236422.90625,499.6814270019531,236422.90625,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,263248.5625,88.45046997070312,263248.5625,88.45046997070312,Milk_Avg_chronic
1.0,372664.75,352.38006591796875,372664.75,352.38006591796875,Milk_Max_chronic
1.0,522985.75,345.9679260253906,522985.75,345.9679260253906,Milk_Min_chronic
2.0,725233.0625,357.2718505859375,362616.53125,178.63592529296875,Cockroach_Avg_chronic
3.0,1410093.5,594.29638671875,470031.15625,198.0988006591797,Cockroach_Max_chronic
2.0,48677.5546875,25.914066314697266,24338.77734375,12.957033157348633,Cockroach_Min_chronic
1.0,1994.650390625,11.932156562805176,1994.650390625,11.932156562805176,EggWhite_Avg_acute
3.0,2189592.0,9959.7001953125,729864.0,3319.900146484375,EggWhite_Avg_chronic
1.0,2939.84912109375,8.726086616516113,2939.84912109375,8.726086616516113,EggWhite_Max_chronic
1.0,2057.67822265625,8.726086616516113,2057.67822265625,8.726086616516113,CatDander_Avg_acute
1.0,3392.127197265625,15.138227462768555,3392.127197265625,15.138227462768555,CatDander_Max_acute
3.0,1891105.0,525.9581909179688,630368.3125,175.31939697265625,CatDander_Avg_chronic
3.0,423783.625,911.4920043945312,141261.203125,303.8306579589844,CatDander_Max_chronic
1.0,107397.34375,154.35897827148438,107397.34375,154.35897827148438,CatDander_Min_chronic
9.0,2837607.5,13073.6240234375,315289.71875,1452.6248779296875,DogDander_Avg_chronic
5.0,2364362.25,6400.33349609375,472872.4375,1280.066650390625,DogDander_Max_chronic
1.0,49050.71484375,15.13888168334961,49050.71484375,15.13888168334961,Ragweed_Max_acute
1.0,34934.5625,18.460411071777344,34934.5625,18.460411071777344,Ragweed_Min_acute
6.0,2888351.5,23132.595703125,481391.90625,3855.4326171875,Ragweed_Avg_chronic
3.0,857512.3125,10618.181640625,285837.4375,3539.393798828125,Ragweed_Max_chronic
3.0,2293516.5,13171.990234375,764505.5,4390.66357421875,Ragweed_Min_chronic
1.0,13461.578125,32.06070327758789,13461.578125,32.06070327758789,RyeGrass_Avg_acute
1.0,562681.0625,221.60455322265625,562681.0625,221.60455322265625,RyeGrass_Max_chronic
1.0,92926.828125,838.2454223632812,92926.828125,838.2454223632812,DustMites_Avg_acute
