weight,total_gain,total_cover,gain,cover,feature
49.0,19328008.0,70125.359375,394449.15625,1431.1297607421875,AbsoluteLymphocyteCount_Min
139.0,26868368.0,55971.37109375,193297.609375,402.6717224121094,MeanPlateletVolume_Avg
93.0,25049760.0,34018.30078125,269352.25,365.7881774902344,MeanPlateletVolume_Max
139.0,13342017.0,101355.9296875,95985.734375,729.1793212890625,MeanPlateletVolume_Min
82.0,24294410.0,34652.14453125,296273.28125,422.5871276855469,PlateletDistributionWidth_Avg
53.0,6575698.5,21013.390625,124069.78125,396.47906494140625,PlateletDistributionWidth_Max
52.0,11080287.0,30355.07421875,213082.4375,583.7514038085938,PlateletDistributionWidth_Min
55.0,6405966.5,26398.6953125,116472.1171875,479.9762878417969,Plateletcrit_Avg
60.0,11729383.0,16926.37109375,195489.71875,282.1061706542969,Plateletcrit_Max
41.0,19876074.0,29564.958984375,484782.28125,721.0965576171875,Plateletcrit_Min
31.0,8178705.5,30926.83984375,263829.21875,997.6400146484375,RedCellDistributionWidth_Avg
22.0,6928229.5,10362.5693359375,314919.53125,471.02587890625,RedCellDistributionWidth_Max
25.0,14867307.0,22665.79296875,594692.25,906.6317138671875,RedCellDistributionWidth_Min
94.0,18596224.0,56008.8203125,197832.171875,595.8385009765625,RedCellDistributionWidthCV_Avg
113.0,27718378.0,73653.203125,245295.375,651.7982788085938,RedCellDistributionWidthCV_Max
101.0,10960197.0,80147.453125,108516.8046875,793.5391235351562,RedCellDistributionWidthCV_Min
65.0,15910096.0,31985.7890625,244770.703125,492.08905029296875,EosinophilCountAbsolute_Avg
42.0,12510881.0,39529.1484375,297878.125,941.1702270507812,EosinophilCountAbsolute_Max
41.0,6215513.0,17761.833984375,151597.875,433.2154541015625,EosinophilCountAbsolute_Min
77.0,21057806.0,26141.55078125,273478.0,339.50067138671875,CReactiveProtein_Avg
111.0,26961604.0,102973.6953125,242897.328125,927.6909790039062,CReactiveProtein_Max
47.0,25889328.0,45479.63671875,550836.75,967.65185546875,CReactiveProtein_Min
78.0,8596890.0,88063.2109375,110216.5390625,1129.0155029296875,ImmunoglobulinE_Avg
41.0,10635067.0,42690.875,259391.875,1041.2408447265625,ImmunoglobulinE_Max
50.0,8510561.0,44754.5078125,170211.21875,895.0901489257812,ImmunoglobulinE_Min
38.0,7600611.0,28150.11328125,200016.078125,740.79248046875,Total25HydroxyVitaminD_Avg
29.0,2743383.75,10063.5703125,94599.4375,347.0196533203125,Total25HydroxyVitaminD_Max
15.0,8151048.5,8869.6484375,543403.25,591.3098754882812,Total25HydroxyVitaminD_Min
13.0,825141.875,1909.584716796875,63472.453125,146.89112854003906,ImmunoglobulinG_Avg
4.0,912982.125,360.3152160644531,228245.53125,90.07880401611328,ImmunoglobulinG_Max
4.0,921936.9375,572.1202392578125,230484.234375,143.03005981445312,ImmunoglobulinG_Min
5.0,217401.28125,4529.06787109375,43480.2578125,905.8135986328125,ImmunoglobulinA_Avg
3.0,378272.21875,343.1589050292969,126090.7421875,114.38629913330078,ImmunoglobulinA_Max
2.0,391282.1875,1933.5936279296875,195641.09375,966.7968139648438,ImmunoglobulinA_Min
16.0,2945791.25,26048.84765625,184111.953125,1628.052978515625,ImmunoglobulinM_Avg
6.0,1009560.0625,10363.9345703125,168260.015625,1727.3223876953125,ImmunoglobulinM_Max
4.0,564329.625,10517.630859375,141082.40625,2629.40771484375,ImmunoglobulinM_Min
2.0,597538.3125,3221.956298828125,298769.15625,1610.9781494140625,ThyroglobulinAntibody_Avg
2.0,6275.50732421875,210.4171142578125,3137.753662109375,105.20855712890625,ThyroglobulinAntibody_Min
49.0,24820424.0,24956.93359375,506539.25,509.3251647949219,ThyroidStimulatingHormone_Avg
13.0,2680376.75,1811.6768798828125,206182.828125,139.35975646972656,ThyroidStimulatingHormone_Max
8.0,4502246.5,6481.361328125,562780.8125,810.170166015625,ThyroidStimulatingHormone_Min
33.0,5262585.0,18168.3359375,159472.265625,550.5556640625,TotalTriiodothyronine_Avg
23.0,3674949.75,8361.84765625,159780.421875,363.55859375,TotalTriiodothyronine_Max
6.0,2040172.125,9616.4501953125,340028.6875,1602.74169921875,TotalTriiodothyronine_Min
53.0,13327254.0,30145.66796875,251457.625,568.7861938476562,TotalThyroxine_Avg
31.0,5710739.0,21673.912109375,184217.390625,699.158447265625,TotalThyroxine_Max
19.0,3694910.75,40995.890625,194468.984375,2157.678466796875,TotalThyroxine_Min
6.0,1188421.625,1743.7513427734375,198070.265625,290.6252136230469,FreeTriiodothyronine_Avg
15.0,8519029.0,8225.3720703125,567935.25,548.358154296875,FreeTriiodothyronine_Max
5.0,375382.1875,852.5745849609375,75076.4375,170.51492309570312,FreeTriiodothyronine_Min
55.0,8437861.0,36958.48046875,153415.65625,671.9723510742188,FreeThyroxine_Avg
25.0,2974647.5,17904.13671875,118985.8984375,716.1654663085938,FreeThyroxine_Max
9.0,422089.59375,12228.1240234375,46898.84375,1358.680419921875,FreeThyroxine_Min
24.0,6813447.5,9668.0048828125,283893.65625,402.8335266113281,ReverseTriiodothyronine_Avg
9.0,3236805.25,5525.14794921875,359645.03125,613.9053344726562,ReverseTriiodothyronine_Max
5.0,2786509.5,2212.6484375,557301.875,442.5296936035156,ReverseTriiodothyronine_Min
9.0,8095857.0,6892.17822265625,899539.6875,765.797607421875,ANA1to40_Avg
5.0,4817596.0,6991.17041015625,963519.1875,1398.234130859375,ANA1to40_Max
1.0,487616.75,168.57150268554688,487616.75,168.57150268554688,ANA1to80_Min
3.0,3392214.5,541.0145874023438,1130738.125,180.33819580078125,ANANuclearPattern_Avg
2.0,648348.5,336.3826904296875,324174.25,168.19134521484375,ANANuclearPattern_Max
2.0,66446.453125,140.0614013671875,33223.2265625,70.03070068359375,ANANuclearPattern_Min
21.0,4375584.0,9999.1416015625,208361.140625,476.14959716796875,SMRNP_Avg
12.0,7573392.5,10645.533203125,631116.0625,887.1277465820312,SMRNP_Max
5.0,2334773.25,3127.0322265625,466954.65625,625.4064331054688,SMRNP_Min
24.0,6924811.5,11347.8447265625,288533.8125,472.8268737792969,AntiScl70_Avg
19.0,8688531.0,2923.6005859375,457291.09375,153.87371826171875,AntiScl70_Max
11.0,1633270.75,4280.4287109375,148479.15625,389.1298828125,AntiScl70_Min
13.0,1137556.5,2567.5,87504.34375,197.5,AntiSSA_Avg
13.0,20139712.0,21251.34375,1549208.625,1634.71875,AntiSSA_Max
3.0,35676.00390625,152.70558166503906,11892.0009765625,50.901859283447266,AntiSSA_Min
9.0,6053446.0,2463.760009765625,672605.125,273.7510986328125,AntiSSB_Avg
10.0,1515346.75,1424.8974609375,151534.671875,142.48974609375,AntiSSB_Max
7.0,1344904.125,605.3512573242188,192129.15625,86.47875213623047,AntiSSB_Min
14.0,734331.6875,2916.454345703125,52452.26171875,208.3181610107422,AntiJo1_Avg
9.0,1544321.5,5297.6298828125,171591.28125,588.6255493164062,AntiJo1_Max
7.0,960239.4375,2116.036376953125,137177.0625,302.2909240722656,AntiJo1_Min
22.0,2931813.25,25049.958984375,133264.234375,1138.634521484375,AntiDoubleStrandedDNA_Avg
13.0,996866.8125,1715.12841796875,76682.0625,131.93295288085938,AntiDoubleStrandedDNA_Max
16.0,9212797.0,7424.470703125,575799.8125,464.0294189453125,AntiDoubleStrandedDNA_Min
19.0,6736531.5,7808.9541015625,354554.28125,410.9975891113281,AntiSM_Avg
22.0,5568559.5,7493.60400390625,253116.34375,340.6183776855469,AntiSM_Max
10.0,1511301.25,2765.616455078125,151130.125,276.5616455078125,AntiSM_Min
29.0,3921291.5,14441.8388671875,135216.953125,497.99444580078125,Nucleosome_Avg
17.0,4164354.75,3920.43212890625,244962.046875,230.6136474609375,Nucleosome_Max
11.0,196118.765625,3467.736572265625,17828.978515625,315.248779296875,Nucleosome_Min
22.0,1604640.25,11030.142578125,72938.1953125,501.3701171875,AntiM2_Avg
20.0,2530864.75,3078.12353515625,126543.234375,153.9061737060547,AntiM2_Max
25.0,1917220.875,12377.4794921875,76688.8359375,495.09918212890625,AntiM2_Min
10.0,4505062.0,2697.38916015625,450506.1875,269.7389221191406,ProliferatingCellNuclearAntigen_Avg
14.0,2222275.5,21922.37890625,158733.96875,1565.8841552734375,ProliferatingCellNuclearAntigen_Max
2.0,73469.59375,289.7472229003906,36734.796875,144.8736114501953,ProliferatingCellNuclearAntigen_Min
13.0,930006.6875,2516.297607421875,71538.9765625,193.5613555908203,RibosomalPProtein_Avg
4.0,304804.4375,1545.5150146484375,76201.109375,386.3787536621094,RibosomalPProtein_Max
4.0,4108413.25,855.5305786132812,1027103.3125,213.8826446533203,RibosomalPProtein_Min
9.0,400000.25,1551.2408447265625,44444.47265625,172.36009216308594,PMScl_Avg
4.0,1407403.0,1133.5438232421875,351850.75,283.3859558105469,PMScl_Max
1.0,48604.5,70.7997055053711,48604.5,70.7997055053711,PMScl_Min
7.0,970213.6875,687.0789184570312,138601.953125,98.15412902832031,Histone_Avg
12.0,2580039.25,3965.937255859375,215003.265625,330.4947814941406,Histone_Max
9.0,3353352.75,2531.39208984375,372594.75,281.2657775878906,Histone_Min
8.0,1463379.125,2771.2060546875,182922.390625,346.4007568359375,CentromereProteinB_Avg
12.0,1373509.5,21205.634765625,114459.125,1767.13623046875,CentromereProteinB_Max
3.0,177119.171875,386.1614990234375,59039.72265625,128.7205047607422,CentromereProteinB_Min
25.0,21554628.0,13450.0009765625,862185.125,538.0000610351562,Ro52_Avg
17.0,1852759.375,6258.93994140625,108985.84375,368.1729431152344,Ro52_Max
12.0,2449219.5,3718.84912109375,204101.625,309.9040832519531,Ro52_Min
10.0,1724291.125,1417.0438232421875,172429.109375,141.70437622070312,ThrombinTime_Avg
5.0,1688555.25,5974.28857421875,337711.0625,1194.857666015625,ThrombinTime_Max
2.0,321273.25,916.1331787109375,160636.625,458.06658935546875,ThrombinTime_Min
29.0,15351912.0,54231.4140625,529376.25,1870.0487060546875,PartialThromboplastinTime_Avg
9.0,2408396.75,8927.5,267599.625,991.9444580078125,PartialThromboplastinTime_Max
6.0,2383699.5,7113.15869140625,397283.25,1185.5264892578125,PartialThromboplastinTime_Min
5.0,2556374.0,1196.101806640625,511274.8125,239.22036743164062,ProthrombinTime_Avg
1.0,32050.9375,80.76589965820312,32050.9375,80.76589965820312,ProthrombinTime_Min
17.0,1399434.5,49138.3125,82319.6796875,2890.489013671875,ProthrombinTimeINR_Avg
9.0,3499029.75,18163.453125,388781.09375,2018.1614990234375,ProthrombinTimeINR_Max
4.0,714312.4375,15427.8046875,178578.109375,3856.951171875,ProthrombinTimeINR_Min
3.0,1247648.0,578.95556640625,415882.65625,192.9851837158203,UrinepH_Avg
1.0,15038.98046875,40.40874099731445,15038.98046875,40.40874099731445,UrinepH_Max
2.0,22226.33984375,386.4745788574219,11113.169921875,193.23728942871094,UrinepH_Min
3.0,65548.234375,15309.5732421875,21849.412109375,5103.19091796875,UrineSpecificGravity_Avg
8.0,788081.125,8857.3076171875,98510.140625,1107.1634521484375,UrineSpecificGravity_Max
2.0,46336.2109375,2391.0185546875,23168.10546875,1195.50927734375,UrineSpecificGravity_Min
10.0,2663417.25,3000.605224609375,266341.71875,300.0605163574219,RedBloodCellsMicroscopic_Avg
1.0,298558.40625,228.99232482910156,298558.40625,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,4939.93359375,33.97865295410156,4939.93359375,33.97865295410156,RedBloodCellsMicroscopic_Min
4.0,515384.6875,690.831787109375,128846.171875,172.70794677734375,WhiteBloodCellsMicroscopic_Avg
1.0,332.2021484375,26.294078826904297,332.2021484375,26.294078826904297,WhiteBloodCellsMicroscopic_Max
13.0,3157602.25,6308.7578125,242892.484375,485.2890625,Milk_Avg
5.0,1822482.375,4040.2646484375,364496.46875,808.0529174804688,Milk_Max
1.0,3247.004150390625,33.582000732421875,3247.004150390625,33.582000732421875,Milk_Min
22.0,6483816.5,17621.134765625,294718.9375,800.960693359375,Cockroach_Avg
5.0,179697.578125,7840.43994140625,35939.515625,1568.0880126953125,Cockroach_Max
7.0,2631518.0,2252.177734375,375931.15625,321.73968505859375,Cockroach_Min
14.0,10517240.0,18324.703125,751231.4375,1308.9073486328125,EggWhite_Avg
9.0,10987978.0,15074.408203125,1220886.5,1674.9342041015625,EggWhite_Max
11.0,7047074.5,16811.990234375,640643.125,1528.36279296875,EggWhite_Min
9.0,253254.1875,663.8267211914062,28139.353515625,73.7585220336914,CatDander_Avg
2.0,393670.375,269.2359313964844,196835.1875,134.6179656982422,CatDander_Max
4.0,4307006.5,912.6864624023438,1076751.625,228.17161560058594,CatDander_Min
8.0,447094.40625,20218.658203125,55886.80078125,2527.332275390625,DogDander_Avg
2.0,907991.25,987.3184814453125,453995.625,493.65924072265625,DogDander_Max
5.0,1067123.0,2111.490478515625,213424.59375,422.298095703125,DogDander_Min
16.0,7928399.0,13460.04296875,495524.9375,841.252685546875,Ragweed_Avg
10.0,6101820.5,13744.365234375,610182.0625,1374.4365234375,Ragweed_Max
6.0,7338838.5,4584.56640625,1223139.75,764.0944213867188,Ragweed_Min
25.0,2965085.0,44962.1875,118603.3984375,1798.487548828125,RyeGrass_Avg
17.0,12701313.0,18122.234375,747136.0625,1066.0137939453125,RyeGrass_Max
11.0,742590.1875,27944.548828125,67508.1953125,2540.41357421875,RyeGrass_Min
12.0,4692758.5,16563.576171875,391063.21875,1380.2979736328125,DustMites_Avg
5.0,794835.0,9154.669921875,158967.0,1830.9339599609375,DustMites_Max
4.0,2036584.75,10685.43359375,509146.1875,2671.3583984375,DustMites_Min
2.0,574684.375,6076.091796875,287342.1875,3038.0458984375,MixedGrasses_Avg
1.0,51271.39453125,4891.4140625,51271.39453125,4891.4140625,MixedGrasses_Max
