weight,total_gain,total_cover,gain,cover,feature
1.0,22517.859375,4954.826171875,22517.859375,4954.826171875,SMRNP_Avg_acute
6.0,1572362.75,7248.822265625,262060.453125,1208.1370849609375,SMRNP_Max_chronic
1.0,19853.72265625,63.61024475097656,19853.72265625,63.61024475097656,AntiScl70_Max_acute
8.0,1195048.125,21850.46484375,149381.015625,2731.30810546875,AntiScl70_Avg_chronic
2.0,367197.0625,6214.2998046875,183598.53125,3107.14990234375,AntiScl70_Max_chronic
2.0,82279.3046875,302.8316955566406,41139.65234375,151.4158477783203,AntiScl70_Min_chronic
3.0,140602.5,4861.28515625,46867.5,1620.4283447265625,AntiSSA_Avg_chronic
5.0,150382.625,15883.6220703125,30076.525390625,3176.724365234375,AntiSSA_Max_chronic
2.0,933456.0,3943.83056640625,466728.0,1971.915283203125,AntiSSA_Min_chronic
1.0,203245.96875,88.102783203125,203245.96875,88.102783203125,AntiSSB_Avg_chronic
1.0,53303.234375,165.5615234375,53303.234375,165.5615234375,AntiSSB_Max_chronic
1.0,33058.55859375,5102.0947265625,33058.55859375,5102.0947265625,AntiSSB_Min_chronic
1.0,35270.1015625,27.433759689331055,35270.1015625,27.433759689331055,AntiJo1_Max_acute
1.0,46890.46875,5129.2646484375,46890.46875,5129.2646484375,AntiJo1_Avg_chronic
2.0,110604.2265625,5019.9921875,55302.11328125,2509.99609375,AntiJo1_Max_chronic
1.0,37217.34765625,5129.2646484375,37217.34765625,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
2.0,28736.8203125,5162.86328125,14368.41015625,2581.431640625,AntiDoubleStrandedDNA_Max_acute
1.0,35254.54296875,389.2340393066406,35254.54296875,389.2340393066406,AntiDoubleStrandedDNA_Avg_chronic
2.0,128949.0234375,4691.16064453125,64474.51171875,2345.580322265625,AntiDoubleStrandedDNA_Max_chronic
3.0,60019.8515625,14769.7890625,20006.6171875,4923.26318359375,AntiDoubleStrandedDNA_Min_chronic
2.0,72974.4453125,5189.453125,36487.22265625,2594.7265625,AntiSM_Avg_chronic
2.0,386508.53125,5891.3046875,193254.265625,2945.65234375,AntiSM_Max_chronic
1.0,50711.73828125,1011.6779174804688,50711.73828125,1011.6779174804688,Nucleosome_Avg_acute
3.0,95410.546875,289.27972412109375,31803.515625,96.42657470703125,Nucleosome_Avg_chronic
1.0,50307.3046875,5015.99267578125,50307.3046875,5015.99267578125,Nucleosome_Max_chronic
2.0,193751.5,209.22650146484375,96875.75,104.61325073242188,Nucleosome_Min_chronic
2.0,711812.375,3821.835205078125,355906.1875,1910.9176025390625,AntiM2_Avg_chronic
2.0,76766.234375,291.9084167480469,38383.1171875,145.95420837402344,AntiM2_Max_chronic
1.0,52139.4921875,66.45293426513672,52139.4921875,66.45293426513672,ProliferatingCellNuclearAntigen_Avg_acute
6.0,258499.265625,20593.576171875,43083.2109375,3432.2626953125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,15187.048828125,5129.2646484375,15187.048828125,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,253676.703125,4613.00537109375,126838.3515625,2306.502685546875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,126771.0234375,195.87347412109375,63385.51171875,97.93673706054688,RibosomalPProtein_Avg_chronic
2.0,60249.625,158.19232177734375,30124.8125,79.09616088867188,RibosomalPProtein_Min_chronic
1.0,66786.6875,773.470947265625,66786.6875,773.470947265625,PMScl_Avg_acute
2.0,245033.640625,5179.041015625,122516.8203125,2589.5205078125,PMScl_Avg_chronic
1.0,37597.03125,62.60200500488281,37597.03125,62.60200500488281,PMScl_Max_chronic
1.0,410451.125,3964.934326171875,410451.125,3964.934326171875,PMScl_Min_chronic
3.0,551795.875,9670.9765625,183931.953125,3223.658935546875,Histone_Avg_chronic
2.0,368990.375,1309.7022705078125,184495.1875,654.8511352539062,Histone_Max_chronic
1.0,40166.9375,4892.76416015625,40166.9375,4892.76416015625,Histone_Min_chronic
3.0,148738.578125,10562.93359375,49579.52734375,3520.977783203125,CentromereProteinB_Avg_acute
2.0,176334.03125,10258.529296875,88167.015625,5129.2646484375,CentromereProteinB_Max_acute
1.0,82778.3125,5129.2646484375,82778.3125,5129.2646484375,CentromereProteinB_Min_acute
1.0,48112.859375,4932.169921875,48112.859375,4932.169921875,CentromereProteinB_Avg_chronic
2.0,474493.4375,3782.134033203125,237246.71875,1891.0670166015625,Ro52_Avg_chronic
3.0,212376.59375,369.71484375,70792.1953125,123.23828125,Ro52_Max_chronic
1.0,125027.9609375,409.1319580078125,125027.9609375,409.1319580078125,Ro52_Min_chronic
2.0,284022.1875,4966.82421875,142011.09375,2483.412109375,ThrombinTime_Max_chronic
1.0,27764.599609375,5129.2646484375,27764.599609375,5129.2646484375,ThrombinTime_Min_chronic
2.0,47958.7734375,5221.08544921875,23979.38671875,2610.542724609375,PartialThromboplastinTime_Avg_chronic
3.0,79495.953125,15232.24609375,26498.650390625,5077.41552734375,PartialThromboplastinTime_Max_chronic
1.0,57535.6484375,4833.140625,57535.6484375,4833.140625,ProthrombinTime_Avg_chronic
1.0,249538.796875,848.1603393554688,249538.796875,848.1603393554688,ProthrombinTimeINR_Avg_chronic
1.0,51517.6171875,4894.0400390625,51517.6171875,4894.0400390625,RedBloodCellsMicroscopic_Avg_chronic
2.0,91850.1484375,4060.701171875,45925.07421875,2030.3505859375,Milk_Avg_acute
1.0,332685.4375,107.95174407958984,332685.4375,107.95174407958984,Milk_Avg_chronic
1.0,557324.375,195.60861206054688,557324.375,195.60861206054688,Cockroach_Max_chronic
5.0,787760.4375,17481.240234375,157552.09375,3496.248046875,EggWhite_Avg_chronic
2.0,73390.125,5239.166015625,36695.0625,2619.5830078125,EggWhite_Min_chronic
1.0,1668.7666015625,113.27709197998047,1668.7666015625,113.27709197998047,CatDander_Max_acute
1.0,54065.75,136.80638122558594,54065.75,136.80638122558594,CatDander_Avg_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
3.0,410293.875,5479.8076171875,136764.625,1826.6025390625,DogDander_Avg_chronic
1.0,604962.1875,3747.70751953125,604962.1875,3747.70751953125,DogDander_Max_chronic
1.0,16046.3818359375,53.61201858520508,16046.3818359375,53.61201858520508,Ragweed_Avg_acute
1.0,836492.375,1329.236328125,836492.375,1329.236328125,Ragweed_Avg_chronic
2.0,1366751.0,6702.634765625,683375.5,3351.3173828125,Ragweed_Max_chronic
2.0,146600.90625,9848.9990234375,73300.453125,4924.49951171875,Ragweed_Min_chronic
2.0,66070.546875,4351.8447265625,33035.2734375,2175.92236328125,RyeGrass_Avg_chronic
1.0,582080.25,200.92967224121094,582080.25,200.92967224121094,RyeGrass_Max_chronic
1.0,35367.29296875,4749.3857421875,35367.29296875,4749.3857421875,DustMites_Avg_acute
2.0,38979.859375,10229.41015625,19489.9296875,5114.705078125,DustMites_Max_chronic
3.0,180222.9375,15379.0673828125,60074.3125,5126.35595703125,MixedGrasses_Avg_acute
1.0,15750.9453125,5129.2646484375,15750.9453125,5129.2646484375,MixedGrasses_Min_acute
