weight,total_gain,total_cover,gain,cover,feature
22.0,5.588720846962164e+18,1.1432913818631669e+26,2.5403276420920115e+17,5.196779270496555e+24,RyeGrass_Avg
9.0,1.8076323004358328e+18,3.7956691606380455e+25,2.008480295640105e+17,4.2174102105123145e+24,ProthrombinTime_Avg
139.0,9.217445229376412e+19,1.753889125347075e+27,6.631255644747858e+17,1.261790729365367e+25,Total25HydroxyVitaminD_Avg
171.0,7.636270103015929e+19,1.7781939650427844e+27,4.4656551374985626e+17,1.0398795110467035e+25,RedBloodCellCount_Avg
220.0,7.253173863619704e+19,1.6312818816304727e+27,3.296897298197381e+17,7.414917811472549e+24,PlateletDistributionWidth_Avg
195.0,5.484749708025712e+19,1.3832735241268402e+27,2.8126921341743923e+17,7.093710421524568e+24,Hemoglobin_Avg
239.0,8.591090398623118e+19,1.6955304154996772e+27,3.594598661352325e+17,7.094269588454302e+24,AbsoluteLymphocyteCount_Avg
207.0,5.158455558734348e+19,1.161759782414419e+27,2.492007542025093e+17,5.612365967733158e+24,EosinophilCountAbsolute_Avg
27.0,5.917692087164836e+19,1.0782384592718843e+27,2.1917377540674028e+18,3.993475672599141e+25,PartialThromboplastinTime_Avg
73.0,5.21576474360194e+19,1.0011308476828494e+27,7.144882880936673e+17,1.3714121201134924e+25,TotalTriiodothyronine_Avg
86.0,3.2088789459805405e+19,7.888353129189424e+26,3.7312545563869184e+17,9.172503410689265e+24,AbsoluteLymphocyteCount_Min
61.0,1.76683118314767e+19,3.637447055616121e+26,2.896444511842468e+17,5.963028196280835e+24,TotalTriiodothyronine_Min
200.0,7.894921857161862e+19,1.7525438411952676e+27,3.9474608048858726e+17,8.762719367385349e+24,NeutrophilsPercentage_Avg
4.0,1.1800838398594253e+18,3.366029964350392e+25,2.950209599648563e+17,8.41507491087598e+24,CIndU
5.0,1.5143353747033293e+18,4.142214075908471e+25,3.0286707494066586e+17,8.284428151816941e+24,Cockroach_Avg
50.0,1.0492950845559354e+20,1.8831671544425886e+27,2.0985901526191964e+18,3.766334225874829e+25,RedCellDistributionWidth_Avg
218.0,3.611787505299987e+19,9.52372339960244e+26,1.6567832908346163e+17,4.3686804294457605e+24,PlateletCount_Max
90.0,3.979306743563184e+19,8.658110671813383e+26,4.421452021282898e+17,9.620122879009864e+24,MeanCorpuscularHemoglobin_Min
100.0,4.07180909661263e+19,9.151476220762374e+26,4.071809041637048e+17,9.151476428288245e+24,EosinophilsPercentage_Min
60.0,4.182331125827371e+18,9.255715635576414e+25,6.970551962278298e+16,1.5426192053423146e+24,RedCellDistributionWidthCV_Max
145.0,4.6104651207159054e+19,1.1171548173744263e+27,3.179630947121234e+17,7.704516128989477e+24,NeutrophilsPercentage_Min
34.0,2.040498307887163e+19,4.2001561291474756e+26,6.001465692279276e+17,1.2353400583302253e+25,AntiScl70_Avg
82.0,3.1289022293947187e+19,6.955832584905495e+26,3.815734501514936e+17,8.482722580158787e+24,MonocytesPercentage_Min
125.0,3.784083616200393e+19,8.297155851825479e+26,3.027266810496942e+17,6.637724778305789e+24,MeanCorpuscularHemoglobin_Max
62.0,1.479743859284194e+19,3.581061630875776e+26,2.3866836052135117e+17,5.77590557731863e+24,MeanCorpuscularHemoglobinConcentration_Max
42.0,4.268896995696129e+19,6.537020658935045e+26,1.0164040793178767e+18,1.5564335396335515e+25,FreeThyroxine_Avg
27.0,6.41377678025923e+18,1.3851673037669354e+26,2.3754728815774925e+17,5.130249358612465e+24,EosinophilCountAbsolute_Max
7.0,1.1824763771614659e+18,2.4009666426256892e+25,1.6892520410015334e+17,3.4299524289596635e+24,Milk_Avg
36.0,2.0553883341551567e+19,4.072779516644104e+26,5.70941203931988e+17,1.1313276307020121e+25,RedCellDistributionWidthCV_Min
24.0,1.2554206173760324e+19,2.2996211069050725e+26,5.230919353599263e+17,9.581754804258053e+24,AntiSM_Avg
9.0,2.910455657234694e+18,5.660122858757735e+25,3.23383961914966e+17,6.289025398619705e+24,CentromereProteinB_Avg
60.0,1.7112209636473176e+19,3.448664183570422e+26,2.8520348935992115e+17,5.74777371614547e+24,FreeTriiodothyronine_Avg
109.0,3.2304390495872745e+19,7.2824366159491e+26,2.963705417684746e+17,6.681134578797246e+24,NeutrophilsPercentage_Max
24.0,1.6786463923581747e+18,4.76987745573729e+25,6.994359824993485e+16,1.9874488918521413e+24,Histone_Avg
30.0,1.6427653697019838e+19,3.4507947825109355e+26,5.475884703112233e+17,1.1502649428759319e+25,AntiDoubleStrandedDNA_Avg
96.0,2.848411535493248e+19,6.9934233599789e+26,2.967095349472133e+17,7.284815807824437e+24,MeanCorpuscularVolume_Min
41.0,5.312294827646255e+18,1.289876957905374e+26,1.2956816820404224e+17,3.1460414732249613e+24,Hemoglobin_Min
3.0,7.205759403792794e+17,1.732398068982021e+25,2.401919743998034e+17,5.774660422093654e+24,UrineSpecificGravity_Avg
29.0,2.079343613891838e+18,6.425045694227416e+25,7.170150259438387e+16,2.2155329383755827e+24,AbsoluteEosinophilCount_Min
14.0,1.543837470699815e+18,3.242413490042145e+25,1.1027410136858624e+17,2.3160096151565052e+24,ReverseTriiodothyronine_Avg
23.0,6.971607407541617e+17,1.9954336514935594e+25,3.031133655452877e+16,8.675798453425217e+23,AbsoluteMonocyteCount_Min
21.0,1.4009994753307836e+19,2.9893218093909805e+26,6.671426302068654e+17,1.4234865868806717e+25,Nucleosome_Avg
20.0,7.805652947907379e+18,1.684194190290108e+26,3.9028264739536896e+17,8.420970951450539e+24,AntiSSA_Avg
67.0,3.4995258287877784e+19,5.4518780260782295e+26,5.223172950584197e+17,8.137131476849123e+24,PlateletCount_Min
48.0,7.051359823755372e+19,1.3550407085350515e+27,1.4690332966157025e+18,2.823001399253257e+25,AbsoluteLymphocyteCount_Max
20.0,2.3343775349777367e+18,6.624571673320482e+25,1.1671888018486067e+17,3.312285836660241e+24,BasophilsPercentage_Min
22.0,1.0292273260913492e+19,1.744928988348152e+26,4.67830618386858e+17,7.931495244365941e+24,Plateletcrit_Min
5.0,6.758917878264627e+16,1.7973135448832105e+24,1.3517836186025984e+16,3.594626945651233e+23,CatDander_Avg
28.0,3.2747502477959496e+18,1.0383770006834697e+26,1.1695536967411302e+17,3.708489329331017e+24,PlateletDistributionWidth_Max
23.0,5.887436165996347e+19,8.963548170837051e+26,2.5597548786834473e+18,3.897194736580822e+25,CReactiveProtein_Max
26.0,4.077446512630563e+18,8.519624138756738e+25,1.5682487247804826e+17,3.2767784483917355e+24,TotalThyroxine_Min
4.0,6.052855491371991e+18,1.6079233599057447e+26,1.5132138728429978e+18,4.019808399764362e+25,Ragweed_Avg
13.0,3.4060020294361285e+19,4.663026996533336e+26,2.6200015188158054e+18,3.58694379027542e+25,RibosomalPProtein_Avg
7.0,1.239615797433729e+18,2.6797052466142737e+25,1.7708797842476237e+17,3.8281504758334094e+24,ProliferatingCellNuclearAntigen_Avg
44.0,2.919402163447582e+19,6.07115293350697e+26,6.635004979398574e+17,1.3798074639257385e+25,EosinophilsPercentage_Max
70.0,5.110653191205159e+18,1.451028820937945e+26,7.300933302091776e+16,2.07289824562683e+24,EosinophilsPercentage_Avg
67.0,4.322144144806065e+19,7.967004142961617e+26,6.450961163998986e+17,1.1891051389838796e+25,WhiteBloodCellCount_Min
2.0,3940649673949184.0,8.295653932334516e+22,1970324836974592.0,4.147826966167258e+22,ThrombinTime_Avg
46.0,2.18314454842831e+19,4.0438660899829714e+26,4.7459663498706944e+17,8.791013214029905e+24,AbsoluteEosinophilCount_Avg
10.0,1.1020660131896492e+19,1.961424588483226e+26,1.1020659994457539e+18,1.9614245423663657e+25,AntiSSB_Avg
8.0,9.879208732590604e+18,1.841067331034782e+26,1.2349010915738255e+18,2.3013341637934775e+25,SMRNP_Max
18.0,1.7662554788593664e+18,4.692071856245994e+25,9.812530533551309e+16,2.606706522752135e+24,EosinophilCountAbsolute_Min
31.0,1.433580203885042e+19,2.9867328088602353e+26,4.6244521043401114e+17,9.6346220198518e+24,WhiteBloodCellCount_Max
6.0,1.8491780069983257e+19,3.1529680411571985e+26,3.0819632533712404e+18,5.25494658153913e+25,SMRNP_Avg
10.0,4.901394138206831e+18,8.664449526479432e+25,4.901394000767877e+17,8.664449526479432e+24,Ro52_Max
37.0,8.578949151424564e+19,1.3123599602628756e+27,2.318635002369147e+18,3.546918736737188e+25,WhiteBloodCellCount_Avg
44.0,7.685547575344942e+19,1.4767053974164636e+27,1.7467153705273917e+18,3.3561487353030085e+25,BasophilsPercentage_Avg
1.0,4.611686018427388e+18,7.9395810287542e+25,4.611686018427388e+18,7.9395810287542e+25,DustMites_Avg
19.0,4.0465546339365683e+18,1.0169254664675936e+26,2.1297655335144653e+17,5.352239206177742e+24,PlateletDistributionWidth_Min
27.0,1.0677832406355935e+19,3.037275042947792e+26,3.9547526285623296e+17,1.1249166953834953e+25,AbsoluteMonocyteCount_Avg
5.0,4.625900504751276e+18,8.633273606657659e+25,9.251800734624645e+17,1.7266546752146716e+25,Histone_Min
2.0,281474976710656.0,8.767011590564208e+21,140737488355328.0,4.383505795282104e+21,EggWhite_Max
6.0,7.301460895874417e+17,2.3880659121577405e+25,1.216910177945518e+17,3.980109853596234e+24,RedCellDistributionWidth_Max
1.0,1125899906842624.0,2.44435391791325e+22,1125899906842624.0,2.44435391791325e+22,ProthrombinTimeINR_Avg
9.0,1.7823347369039626e+18,3.929674380040004e+25,1.980371968070779e+17,4.366304834685518e+24,BasophilsPercentage_Max
7.0,1.9207852410735165e+18,4.61616627139429e+25,2.7439788421912986e+17,6.594523080145914e+24,PMScl_Avg
19.0,1.992737281995178e+18,6.797049191578268e+25,1.0488091093499904e+17,3.5773943720370624e+24,AntiM2_Avg
6.0,1.1737506528834355e+18,2.1364746896695315e+25,1.9562510881390592e+17,3.560791149449219e+24,Ro52_Avg
20.0,1.023390238761812e+19,2.8972118666751673e+26,5.11695119380906e+17,1.4486059794544438e+25,AbsoluteEosinophilCount_Max
2.0,2.026619832316723e+16,5.1722144764010553e+23,1.0133099161583616e+16,2.5861072382005277e+23,RedCellDistributionWidth_Min
21.0,6.506874628806279e+18,1.451371653676555e+26,3.09851172800299e+17,6.911293451683416e+24,RedBloodCellCount_Min
3.0,2.3103817932131533e+18,4.275544375061632e+25,7.701272873108767e+17,1.4251814967845942e+25,CentromereProteinB_Max
11.0,1.274800169522561e+18,4.109527828915663e+25,1.1589092215934157e+17,3.735934337517807e+24,Hemoglobin_Max
2.0,1.1530622420952023e+18,3.940467569997531e+25,5.765311210476012e+17,1.9702337849987657e+25,ImmunoglobulinM_Avg
23.0,7.512250469058609e+18,1.5099325029455125e+26,3.266195841173422e+17,6.564924126358142e+24,RedBloodCellCount_Max
14.0,1.8767484809671344e+19,5.722349721710181e+26,1.3405346096281027e+18,4.087392658364415e+25,Total25HydroxyVitaminD_Max
19.0,5.33789145834088e+18,1.1164433449022474e+26,2.809416620315771e+17,5.876017786788908e+24,Plateletcrit_Avg
7.0,5.764607523034235e+17,1.67887414929925e+25,8.235153972474675e+16,2.3983916212681875e+24,AntiSSA_Max
5.0,1.4671883161042944e+17,3.842733203484429e+24,2.934376632208589e+16,7.68546626285367e+23,AntiM2_Min
3.0,7.512004178453987e+18,1.4542282242300892e+26,2.504001392817996e+18,4.847427567823165e+25,ImmunoglobulinA_Avg
2.0,3.715469692580659e+16,1.242305923591947e+24,1.8577348462903296e+16,6.211529617959735e+23,ImmunoglobulinG_Avg
15.0,5.934090643386139e+18,1.272652402860268e+26,3.956060360204616e+17,8.484349352401787e+24,AbsoluteNeutrophilCount_Max
2.0,2251799813685248.0,9.067100732664721e+22,1125899906842624.0,4.533550366332361e+22,AbsoluteBasophilCount_Avg
6.0,1.456984848198533e+17,3.2088281372139695e+24,2.428308151913677e+16,5.348046895356616e+23,RibosomalPProtein_Max
11.0,3.2714429168195994e+18,6.823158713140197e+25,2.974039108998922e+17,6.202871609805702e+24,Total25HydroxyVitaminD_Min
11.0,1.5349534167473848e+18,4.609855640246674e+25,1.3954121970430771e+17,4.1907777237558964e+24,AbsoluteMonocyteCount_Max
10.0,7.055522134973481e+17,1.7583913760562852e+25,7.055522306772173e+16,1.7583913472332476e+24,AbsoluteNeutrophilCount_Min
4.0,4.706261610602168e+17,1.411507617155656e+25,1.176565402650542e+17,3.52876904288914e+24,RyeGrass_Max
7.0,1.9140298416324608e+17,3.826173791913761e+24,2.734328437224243e+16,5.4659626628162214e+23,FreeThyroxine_Min
6.0,1.8631409250617786e+19,3.221592142720687e+26,3.1052349667289334e+18,5.369320084144944e+25,AntiSM_Min
4.0,9746071068606464.0,3.363729554483769e+23,2436517767151616.0,8.409323886209422e+22,AntiDoubleStrandedDNA_Min
13.0,5.180828421336334e+18,1.0627908975301428e+26,3.985252737519452e+17,8.175314507699445e+24,AbsoluteNeutrophilCount_Avg
1.0,2.7021597764222976e+16,4.8924209636472744e+23,2.7021597764222976e+16,4.8924209636472744e+23,ProthrombinTime_Max
18.0,2.3013745939584123e+18,6.678421869789057e+25,1.2785414124548915e+17,3.7102342760282395e+24,ImmunoglobulinE_Max
10.0,4.695336863068586e+18,1.005679501176777e+26,4.695336931788063e+17,1.0056794781183469e+25,ThyroidStimulatingHormone_Max
2.0,1688849860263936.0,8.657655972542333e+22,844424930131968.0,4.3288279862711664e+22,AntiDoubleStrandedDNA_Max
2.0,3.602879701896397e+16,8.059605864345221e+23,1.8014398509481984e+16,4.0298029321726103e+23,PartialThromboplastinTime_Max
1.0,7.205759403792794e+16,2.403043659539276e+24,7.205759403792794e+16,2.403043659539276e+24,ProthrombinTime_Min
