weight,total_gain,total_cover,gain,cover,feature
2.0,25251.25390625,8873.720703125,12625.626953125,4436.8603515625,AntiSM_Min
5.0,40756.23046875,15477.673828125,8151.24609375,3095.53466796875,Nucleosome_Avg
6.0,15585.1767578125,1052.4674072265625,2597.529541015625,175.41123962402344,Nucleosome_Max
12.0,125408.9140625,60227.81640625,10450.7431640625,5018.98486328125,Nucleosome_Min
4.0,14131.982421875,492.6418762207031,3532.99560546875,123.16046905517578,AntiM2_Avg
1.0,3184.201171875,123.16046905517578,3184.201171875,123.16046905517578,AntiM2_Max
2.0,33397.34765625,262.651611328125,16698.673828125,131.3258056640625,AntiM2_Min
22.0,308707.625,52941.453125,14032.1650390625,2406.4296875,ProliferatingCellNuclearAntigen_Avg
3.0,30861.21484375,12516.99609375,10287.0712890625,4172.33203125,ProliferatingCellNuclearAntigen_Max
1.0,16499.35546875,582.2864379882812,16499.35546875,582.2864379882812,ProliferatingCellNuclearAntigen_Min
3.0,78003.625,3312.772705078125,26001.208984375,1104.257568359375,RibosomalPProtein_Avg
12.0,497330.5625,19300.166015625,41444.21484375,1608.34716796875,RibosomalPProtein_Max
1.0,7128.365234375,231.69825744628906,7128.365234375,231.69825744628906,RibosomalPProtein_Min
2.0,23608.5078125,9898.958984375,11804.25390625,4949.4794921875,PMScl_Min
2.0,44114.796875,6455.640625,22057.3984375,3227.8203125,Histone_Avg
7.0,109632.8984375,28819.787109375,15661.8427734375,4117.1123046875,Histone_Min
18.0,197871.21875,86746.7578125,10992.845703125,4819.26416015625,CentromereProteinB_Avg
13.0,180067.234375,63277.8828125,13851.326171875,4867.529296875,CentromereProteinB_Max
10.0,143283.296875,46476.8671875,14328.330078125,4647.6865234375,Ro52_Max
1.0,56101.765625,1562.6309814453125,56101.765625,1562.6309814453125,Ro52_Min
8.0,128327.375,1554.388916015625,16040.921875,194.29861450195312,ThrombinTime_Avg
2.0,34955.34765625,401.48468017578125,17477.673828125,200.74234008789062,ThrombinTime_Max
9.0,190280.265625,32177.4296875,21142.251953125,3575.27001953125,PartialThromboplastinTime_Avg
4.0,68401.2890625,12208.2001953125,17100.322265625,3052.050048828125,PartialThromboplastinTime_Max
1.0,643.1123046875,73.14884185791016,643.1123046875,73.14884185791016,PartialThromboplastinTime_Min
29.0,425600.375,137603.1875,14675.875,4744.9375,ProthrombinTime_Avg
7.0,106469.609375,30387.88671875,15209.9443359375,4341.12646484375,ProthrombinTime_Max
3.0,37492.9140625,15301.171875,12497.6376953125,5100.390625,ProthrombinTime_Min
3.0,15999.21484375,1626.76611328125,5333.07177734375,542.25537109375,UrineSpecificGravity_Avg
3.0,17245.93359375,1626.76611328125,5748.64453125,542.25537109375,UrineSpecificGravity_Max
11.0,229187.390625,15403.1328125,20835.216796875,1400.2847900390625,Milk_Avg
2.0,64564.8359375,2247.53271484375,32282.41796875,1123.766357421875,Milk_Max
1.0,17981.03515625,1385.931396484375,17981.03515625,1385.931396484375,Milk_Min
1.0,38620.171875,1481.1175537109375,38620.171875,1481.1175537109375,Cockroach_Max
42.0,1086890.0,139079.015625,25878.333984375,3311.405029296875,EggWhite_Avg
9.0,262306.5,23620.8359375,29145.166015625,2624.537353515625,EggWhite_Max
3.0,88098.65625,8268.197265625,29366.21875,2756.065673828125,EggWhite_Min
3.0,8603.55859375,176.9535675048828,2867.852783203125,58.98452377319336,CatDander_Avg
40.0,957484.625,105854.03125,23937.115234375,2646.350830078125,DogDander_Avg
12.0,256334.859375,31092.119140625,21361.23828125,2591.010009765625,DogDander_Max
2.0,49274.2578125,2611.8125,24637.12890625,1305.90625,DogDander_Min
11.0,144495.15625,49614.56640625,13135.9228515625,4510.4150390625,Ragweed_Avg
6.0,72312.6484375,30242.1484375,12052.1083984375,5040.35791015625,Ragweed_Max
1.0,10496.0791015625,5045.48046875,10496.0791015625,5045.48046875,Ragweed_Min
12.0,512039.6875,11626.060546875,42669.97265625,968.83837890625,RyeGrass_Avg
4.0,153096.9375,3331.414794921875,38274.234375,832.8536987304688,RyeGrass_Max
2.0,24070.98828125,4857.8671875,12035.494140625,2428.93359375,RyeGrass_Min
2.0,48424.1015625,3861.7041015625,24212.05078125,1930.85205078125,DustMites_Avg
1.0,9562.0712890625,377.127685546875,9562.0712890625,377.127685546875,DustMites_Min
38.0,367639.0,18212.986328125,9674.7109375,479.28912353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,598469.75,21919.05859375,16174.8583984375,592.406982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,2390227.25,109086.5,77104.1015625,3518.91943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,334448.28125,14408.416015625,37160.921875,1600.93505859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
100.0,3148318.0,342469.03125,31483.1796875,3424.6904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,668037.3125,70509.375,33401.8671875,3525.46875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,479897.875,56997.28515625,34278.41796875,4071.234619140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,79805.71875,31230.150390625,11400.8173828125,4461.4501953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,169521.15625,21559.904296875,24217.30859375,3079.986328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,295362.96875,37798.78125,16409.0546875,2099.932373046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,63822.6875,458.7570495605469,12764.537109375,91.75141143798828,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,29032.49609375,2296.849365234375,29032.49609375,2296.849365234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,296613.15625,16228.935546875,24717.763671875,1352.4112548828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,99219.8984375,2480.947998046875,11024.43359375,275.660888671875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,62907.8359375,5997.15869140625,12581.5673828125,1199.4317626953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,92220.515625,35677.796875,11527.564453125,4459.724609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,52110.92578125,2653.97216796875,17370.30859375,884.6574096679688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,168385.21875,3286.846923828125,21048.15234375,410.8558654785156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,90394.0625,21251.7265625,18078.8125,4250.34521484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,170205.125,16901.14453125,12157.5087890625,1207.224609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,99290.8046875,5929.36181640625,24822.701171875,1482.3404541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,204942.71875,8254.884765625,13662.84765625,550.3256225585938,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,595695.9375,48649.81640625,33094.21875,2702.767578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,103674.5546875,5758.82177734375,17279.091796875,959.8036499023438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,71506.4375,5792.55615234375,23835.478515625,1930.85205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,143118.640625,913.2928466796875,11926.5537109375,76.10773468017578,FirstVisitAge_div_CReactiveProtein_Min
14.0,241322.875,12707.771484375,17237.34765625,907.6979370117188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,17597.400390625,89.5046615600586,17597.400390625,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Avg
3.0,44990.09375,1907.8447265625,14996.6982421875,635.9482421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,4847.6044921875,312.4014587402344,4847.6044921875,312.4014587402344,FirstVisitAge_div_PlateletCount_Avg
29.0,343075.21875,128854.3828125,11830.1796875,4443.25439453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,97087.453125,9780.419921875,9708.7451171875,978.0419921875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,318468.5,69151.421875,21231.232421875,4610.0947265625,FirstVisitAge_div_PlateletCount_Min
13.0,239582.78125,28601.962890625,18429.4453125,2200.15087890625,FirstVisitAge_div_PlateletCount_Max
17.0,319432.0625,35186.34765625,18790.12109375,2069.78515625,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,455468.625,41036.2890625,23972.033203125,2159.8046875,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,26875.14453125,5275.88671875,13437.572265625,2637.943359375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,27639.265625,2215.04736328125,27639.265625,2215.04736328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,327851.625,26390.337890625,27320.96875,2199.19482421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,113217.21875,3911.28076171875,22643.443359375,782.2561645507812,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,31760.505859375,2704.92578125,31760.505859375,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,530875.3125,41977.68359375,33179.70703125,2623.605224609375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,10682.259765625,141.7578125,10682.259765625,141.7578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,306195.3125,65444.15625,17010.8515625,3635.786376953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
15.0,380698.0625,30862.974609375,25379.87109375,2057.53173828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1994.58984375,84.56068420410156,1994.58984375,84.56068420410156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,175213.21875,28098.05859375,15928.474609375,2554.368896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
22.0,391116.03125,78847.171875,17778.001953125,3583.96240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,326006.5625,13012.837890625,20375.41015625,813.3023681640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,124279.265625,1286.4884033203125,17754.181640625,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,47638.95703125,6104.8017578125,23819.478515625,3052.40087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,149654.046875,39403.5859375,14965.404296875,3940.358642578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
27.0,426873.0625,12996.5888671875,15810.11328125,481.3551330566406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,210194.765625,4294.798828125,35032.4609375,715.7998046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,90730.359375,4375.6630859375,6048.6904296875,291.71087646484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,1894.525390625,340.5486755371094,947.2626953125,170.2743377685547,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,410083.34375,51307.34375,31544.873046875,3946.71875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,2807.4814453125,117.07857513427734,2807.4814453125,117.07857513427734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
53.0,1288330.625,219688.359375,24308.125,4145.0634765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,138470.6875,1367.5875244140625,17308.8359375,170.9484405517578,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,54257.59765625,4247.85791015625,18085.865234375,1415.95263671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
16.0,693809.9375,53586.84375,43363.12109375,3349.177734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,173697.375,18074.693359375,15790.6708984375,1643.1539306640625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,23347.599609375,9890.21875,11673.7998046875,4945.109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,25649.28515625,2310.34033203125,12824.642578125,1155.170166015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,312908.8125,65580.9375,12516.3525390625,2623.237548828125,PlateletCount_Avg_div_PlateletCount_Min
1.0,11111.9482421875,79.24980926513672,11111.9482421875,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
16.0,363092.71875,67679.5,22693.294921875,4229.96875,PlateletCount_Avg_div_BasophilsPercentage_Avg
57.0,995875.625,191345.546875,17471.501953125,3356.939453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,228334.984375,11457.953125,38055.83203125,1909.6588134765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,270178.90625,49538.1875,24561.71875,4503.4716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,3012.400390625,223.54214477539062,3012.400390625,223.54214477539062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,21976.197265625,1365.471923828125,21976.197265625,1365.471923828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,295205.125,92072.078125,14760.255859375,4603.60400390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
19.0,187263.53125,25483.76171875,9855.9755859375,1341.2506103515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,40557.7734375,1601.193359375,5069.7216796875,200.149169921875,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,10854.1484375,5073.22509765625,10854.1484375,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
50.0,2538028.75,227903.890625,50760.57421875,4558.07763671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,151355.90625,1439.15478515625,16817.322265625,159.9060821533203,PlateletCount_Min_div_PlateletCount_Max
17.0,328496.09375,22967.576171875,19323.298828125,1351.033935546875,PlateletCount_Min_div_BasophilsPercentage_Avg
24.0,327694.40625,13280.6220703125,13653.93359375,553.3592529296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,15667.25,1858.02685546875,15667.25,1858.02685546875,PlateletCount_Min_div_LymphocytesPercentage_Max
12.0,271731.125,19818.8984375,22644.259765625,1651.5748291015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,57788.28125,10771.01953125,19262.759765625,3590.33984375,PlateletCount_Max_div_LymphocytesPercentage_Max
22.0,162669.375,1877.9169921875,7394.0625,85.35986328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
24.0,327615.59375,20167.42578125,13650.6494140625,840.3093872070312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,30835.7734375,5406.7373046875,6167.15478515625,1081.347412109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
