weight,total_gain,total_cover,gain,cover,feature
4.0,1393605.875,1293.072509765625,348401.46875,323.26812744140625,AbsoluteEosinophilCount_Avg_chronic
8.0,1450825.625,3032.626953125,181353.203125,379.078369140625,AbsoluteEosinophilCount_Max_chronic
5.0,2644821.5,8856.193359375,528964.3125,1771.2386474609375,AbsoluteEosinophilCount_Min_chronic
2.0,396177.8125,543.06396484375,198088.90625,271.531982421875,AbsoluteBasophilCount_Avg_acute
1.0,134677.53125,1093.2183837890625,134677.53125,1093.2183837890625,AbsoluteBasophilCount_Min_acute
1.0,119824.609375,260.7894287109375,119824.609375,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
1.0,163586.875,558.5146484375,163586.875,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,936029.25,3581.361328125,187205.84375,716.2722778320312,AbsoluteLymphocyteCount_Avg_acute
2.0,244506.34375,109.90201568603516,122253.171875,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
8.0,905933.375,7062.42333984375,113241.671875,882.8029174804688,AbsoluteLymphocyteCount_Min_acute
7.0,1627508.75,9373.0390625,232501.25,1339.005615234375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1216835.0,12602.71484375,202805.828125,2100.452392578125,AbsoluteLymphocyteCount_Max_chronic
2.0,267597.21875,4425.64453125,133798.609375,2212.822265625,AbsoluteLymphocyteCount_Min_chronic
3.0,2919351.5,6176.68017578125,973117.1875,2058.893310546875,MeanPlateletVolume_Avg_acute
8.0,7221084.0,26345.6015625,902635.5,3293.2001953125,MeanPlateletVolume_Max_acute
1.0,135305.40625,23.848331451416016,135305.40625,23.848331451416016,MeanPlateletVolume_Min_acute
9.0,1426111.5,5517.98779296875,158456.828125,613.1097412109375,MeanPlateletVolume_Avg_chronic
9.0,1297031.375,10370.2412109375,144114.59375,1152.2490234375,MeanPlateletVolume_Max_chronic
5.0,845868.9375,11049.8359375,169173.78125,2209.96728515625,MeanPlateletVolume_Min_chronic
2.0,493005.3125,1315.43212890625,246502.65625,657.716064453125,PlateletDistributionWidth_Avg_acute
3.0,834010.625,1823.2958984375,278003.53125,607.7653198242188,PlateletDistributionWidth_Max_acute
5.0,934634.0625,6778.5546875,186926.8125,1355.7109375,PlateletDistributionWidth_Min_acute
13.0,2558354.5,17843.59765625,196796.5,1372.58447265625,PlateletDistributionWidth_Avg_chronic
11.0,2068291.0,28074.275390625,188026.453125,2552.206787109375,PlateletDistributionWidth_Max_chronic
2.0,307415.25,9681.427734375,153707.625,4840.7138671875,PlateletDistributionWidth_Min_chronic
6.0,1542239.125,11776.4921875,257039.859375,1962.7486572265625,Plateletcrit_Avg_acute
3.0,348922.25,2838.150146484375,116307.4140625,946.050048828125,Plateletcrit_Max_acute
5.0,1834001.875,9659.50390625,366800.375,1931.9007568359375,Plateletcrit_Min_acute
2.0,337035.53125,1274.4271240234375,168517.765625,637.2135620117188,Plateletcrit_Avg_chronic
1.0,458621.5,3907.933837890625,458621.5,3907.933837890625,Plateletcrit_Max_chronic
1.0,139187.65625,1194.067138671875,139187.65625,1194.067138671875,Plateletcrit_Min_chronic
3.0,359425.15625,266.1301574707031,119808.3828125,88.71005249023438,RedCellDistributionWidth_Avg_acute
3.0,545589.875,92.71600341796875,181863.296875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,553900.8125,135.28602600097656,276950.40625,67.64301300048828,RedCellDistributionWidth_Min_acute
4.0,1110284.75,2555.062744140625,277571.1875,638.7656860351562,RedCellDistributionWidth_Avg_chronic
2.0,59906.46875,131.21920776367188,29953.234375,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,722504.125,607.6135864257812,361252.0625,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,142134.90625,97.67268371582031,71067.453125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,75248.0,105.3739013671875,75248.0,105.3739013671875,RedCellDistributionWidthCV_Max_acute
3.0,415184.6875,603.5029907226562,138394.890625,201.16766357421875,RedCellDistributionWidthCV_Avg_chronic
5.0,1320001.125,5149.07470703125,264000.21875,1029.81494140625,RedCellDistributionWidthCV_Max_chronic
11.0,7149471.5,28912.31640625,649951.9375,2628.392333984375,RedCellDistributionWidthCV_Min_chronic
1.0,780416.375,3334.509033203125,780416.375,3334.509033203125,EosinophilCountAbsolute_Min_acute
5.0,1710369.0,9076.0,342073.8125,1815.199951171875,EosinophilCountAbsolute_Avg_chronic
13.0,7046086.5,24673.609375,542006.625,1897.969970703125,EosinophilCountAbsolute_Max_chronic
6.0,2078024.875,21547.650390625,346337.46875,3591.275146484375,EosinophilCountAbsolute_Min_chronic
12.0,37076604.0,36340.46875,3089717.0,3028.372314453125,CReactiveProtein_Avg_acute
5.0,15766028.0,16515.94921875,3153205.5,3303.18994140625,CReactiveProtein_Max_acute
14.0,42433572.0,59829.2421875,3030969.5,4273.51708984375,CReactiveProtein_Min_acute
10.0,6959742.0,39064.1328125,695974.1875,3906.413330078125,CReactiveProtein_Avg_chronic
4.0,2459100.25,17568.30078125,614775.0625,4392.0751953125,CReactiveProtein_Max_chronic
11.0,2433556.5,36145.984375,221232.40625,3285.99853515625,CReactiveProtein_Min_chronic
10.0,2777353.0,7910.1201171875,277735.3125,791.0120239257812,ImmunoglobulinE_Avg_chronic
8.0,1519630.75,30446.90625,189953.84375,3805.86328125,ImmunoglobulinE_Max_chronic
3.0,1404957.375,6223.1171875,468319.125,2074.372314453125,ImmunoglobulinE_Min_chronic
1.0,44481.8671875,41.94375991821289,44481.8671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,2770408.25,4145.943359375,346301.03125,518.242919921875,Total25HydroxyVitaminD_Avg_chronic
3.0,1101329.75,1151.770263671875,367109.90625,383.9234313964844,Total25HydroxyVitaminD_Max_chronic
3.0,1299130.875,1179.1883544921875,433043.625,393.0627746582031,Total25HydroxyVitaminD_Min_chronic
1.0,150549.21875,175.84344482421875,150549.21875,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,375322.4375,672.7797241210938,375322.4375,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446460.6875,236.26991271972656,446460.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,975413.1875,1495.2275390625,325137.71875,498.4091796875,ThyroidStimulatingHormone_Avg_chronic
1.0,769110.75,813.9678344726562,769110.75,813.9678344726562,ThyroidStimulatingHormone_Max_chronic
4.0,1268737.5,1145.1112060546875,317184.375,286.2778015136719,ThyroidStimulatingHormone_Min_chronic
14.0,6334759.0,21170.189453125,452482.78125,1512.1563720703125,TotalTriiodothyronine_Avg_chronic
6.0,2164813.5,3367.936279296875,360802.25,561.3226928710938,TotalTriiodothyronine_Max_chronic
5.0,2021723.0,19248.65625,404344.59375,3849.731201171875,TotalTriiodothyronine_Min_chronic
4.0,829151.0,12771.80078125,207287.75,3192.9501953125,TotalThyroxine_Avg_chronic
2.0,112654.2734375,5178.77734375,56327.13671875,2589.388671875,TotalThyroxine_Max_chronic
2.0,104417.5859375,121.3543930053711,52208.79296875,60.67719650268555,FreeTriiodothyronine_Avg_chronic
1.0,12591.953125,44.25770950317383,12591.953125,44.25770950317383,FreeTriiodothyronine_Min_chronic
3.0,716941.3125,1260.8441162109375,238980.4375,420.2813720703125,FreeThyroxine_Avg_chronic
1.0,325783.125,842.7398071289062,325783.125,842.7398071289062,FreeThyroxine_Max_chronic
6.0,783671.625,1208.042724609375,130611.9375,201.3404541015625,ReverseTriiodothyronine_Avg_chronic
3.0,533251.3125,947.2695922851562,177750.4375,315.75653076171875,ReverseTriiodothyronine_Max_chronic
3.0,262316.09375,5222.50732421875,87438.6953125,1740.8358154296875,ReverseTriiodothyronine_Min_chronic
8.0,2579528.0,22446.37109375,322441.0,2805.79638671875,SMRNP_Avg_chronic
7.0,2156953.5,20608.357421875,308136.21875,2944.051025390625,SMRNP_Max_chronic
1.0,182233.625,454.464111328125,182233.625,454.464111328125,SMRNP_Min_chronic
6.0,2161794.25,8487.3125,360299.03125,1414.5521240234375,AntiScl70_Avg_chronic
5.0,1570277.875,8134.85595703125,314055.5625,1626.97119140625,AntiScl70_Max_chronic
4.0,1030189.375,5763.884765625,257547.34375,1440.97119140625,AntiScl70_Min_chronic
3.0,791650.375,2071.711669921875,263883.46875,690.570556640625,AntiSSA_Avg_chronic
3.0,1248960.5,8674.44140625,416320.15625,2891.48046875,AntiSSA_Max_chronic
1.0,648944.4375,345.4545593261719,648944.4375,345.4545593261719,AntiSSA_Min_chronic
2.0,65212.87109375,725.78125,32606.435546875,362.890625,AntiSSB_Avg_acute
1.0,213564.28125,84.5157470703125,213564.28125,84.5157470703125,AntiSSB_Avg_chronic
3.0,406497.65625,271.1993103027344,135499.21875,90.39977264404297,AntiSSB_Max_chronic
1.0,175782.1875,4707.6552734375,175782.1875,4707.6552734375,AntiSSB_Min_chronic
1.0,32150.5,664.5997314453125,32150.5,664.5997314453125,AntiJo1_Avg_acute
1.0,27762.875,664.5997314453125,27762.875,664.5997314453125,AntiJo1_Min_acute
1.0,138494.703125,165.23268127441406,138494.703125,165.23268127441406,AntiDoubleStrandedDNA_Min_acute
4.0,1151222.5,10147.53125,287805.625,2536.8828125,AntiDoubleStrandedDNA_Avg_chronic
3.0,1389587.75,3454.990478515625,463195.90625,1151.6634521484375,AntiDoubleStrandedDNA_Min_chronic
2.0,489260.59375,1417.7176513671875,244630.296875,708.8588256835938,AntiSM_Avg_chronic
6.0,1289060.625,13880.0498046875,214843.4375,2313.341552734375,AntiSM_Max_chronic
1.0,183361.8125,4629.7490234375,183361.8125,4629.7490234375,AntiSM_Min_chronic
1.0,62901.375,391.6405029296875,62901.375,391.6405029296875,Nucleosome_Min_acute
4.0,558558.9375,798.1356811523438,139639.734375,199.53392028808594,Nucleosome_Avg_chronic
4.0,520487.40625,606.3939208984375,130121.8515625,151.59848022460938,Nucleosome_Max_chronic
2.0,235553.53125,476.08038330078125,117776.765625,238.04019165039062,Nucleosome_Min_chronic
1.0,395886.25,547.822998046875,395886.25,547.822998046875,AntiM2_Avg_chronic
2.0,707619.375,483.7655944824219,353809.6875,241.88279724121094,AntiM2_Max_chronic
2.0,773408.25,970.7708740234375,386704.125,485.38543701171875,AntiM2_Min_chronic
1.0,156620.75,727.32275390625,156620.75,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,1369339.875,16110.9423828125,342334.96875,4027.735595703125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1404833.875,20572.783203125,234138.984375,3428.797119140625,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1243495.625,19022.392578125,248699.125,3804.478515625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,74562.5625,168.66812133789062,74562.5625,168.66812133789062,RibosomalPProtein_Avg_chronic
1.0,232929.25,389.4329833984375,232929.25,389.4329833984375,RibosomalPProtein_Max_chronic
2.0,158492.703125,1075.1357421875,79246.3515625,537.56787109375,PMScl_Avg_chronic
1.0,107004.328125,5129.2646484375,107004.328125,5129.2646484375,PMScl_Max_chronic
2.0,641814.4375,8991.68359375,320907.21875,4495.841796875,PMScl_Min_chronic
3.0,409066.125,5073.984375,136355.375,1691.328125,Histone_Avg_chronic
2.0,195976.34375,264.8226623535156,97988.171875,132.4113311767578,Histone_Max_chronic
4.0,857107.4375,20040.357421875,214276.859375,5010.08935546875,Histone_Min_chronic
2.0,201452.96875,10247.125,100726.484375,5123.5625,CentromereProteinB_Avg_acute
2.0,187552.4375,6140.1943359375,93776.21875,3070.09716796875,CentromereProteinB_Max_acute
1.0,124757.53125,5129.2646484375,124757.53125,5129.2646484375,CentromereProteinB_Min_acute
1.0,126785.0625,4921.3779296875,126785.0625,4921.3779296875,CentromereProteinB_Avg_chronic
1.0,337077.4375,1833.5574951171875,337077.4375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,168933.265625,397.6124267578125,168933.265625,397.6124267578125,CentromereProteinB_Min_chronic
1.0,10397.484375,57.463966369628906,10397.484375,57.463966369628906,Ro52_Avg_acute
1.0,149414.25,1186.498046875,149414.25,1186.498046875,Ro52_Max_acute
6.0,480044.875,662.498779296875,80007.4765625,110.41646575927734,Ro52_Max_chronic
1.0,34649.953125,33.48252487182617,34649.953125,33.48252487182617,ThrombinTime_Avg_chronic
1.0,27077.796875,31.813440322875977,27077.796875,31.813440322875977,ThrombinTime_Min_chronic
1.0,364343.5,280.33966064453125,364343.5,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,186581.265625,3015.697509765625,186581.265625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,95202.375,155.2510986328125,95202.375,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,348987.375,185.46165466308594,348987.375,185.46165466308594,Milk_Avg_chronic
1.0,349204.875,166.4891357421875,349204.875,166.4891357421875,Milk_Max_chronic
3.0,1160666.625,451.8862609863281,386888.875,150.62875366210938,Cockroach_Avg_chronic
3.0,1411691.375,582.628173828125,470563.78125,194.2093963623047,Cockroach_Max_chronic
1.0,85626.8984375,155.2510986328125,85626.8984375,155.2510986328125,Cockroach_Min_chronic
1.0,19787.140625,66.7001953125,19787.140625,66.7001953125,EggWhite_Avg_acute
3.0,1645248.125,5836.9501953125,548416.0625,1945.6500244140625,EggWhite_Avg_chronic
4.0,1822455.25,12390.5595703125,455613.8125,3097.639892578125,EggWhite_Max_chronic
2.0,533840.5,9788.2939453125,266920.25,4894.14697265625,EggWhite_Min_chronic
1.0,235301.890625,514.8031616210938,235301.890625,514.8031616210938,CatDander_Avg_acute
1.0,486786.125,1329.236328125,486786.125,1329.236328125,CatDander_Avg_chronic
1.0,796470.125,326.56488037109375,796470.125,326.56488037109375,CatDander_Max_chronic
1.0,119270.5,172.0091552734375,119270.5,172.0091552734375,CatDander_Min_chronic
7.0,2414399.75,8338.5224609375,344914.25,1191.217529296875,DogDander_Avg_chronic
4.0,1231361.75,8113.39501953125,307840.4375,2028.3487548828125,DogDander_Max_chronic
6.0,3706238.0,27399.171875,617706.3125,4566.52880859375,Ragweed_Avg_chronic
5.0,1414380.375,23692.16796875,282876.0625,4738.43359375,Ragweed_Max_chronic
3.0,1598705.125,12427.00390625,532901.6875,4142.33447265625,Ragweed_Min_chronic
1.0,183523.6875,185.46165466308594,183523.6875,185.46165466308594,RyeGrass_Max_acute
3.0,630885.4375,2237.03857421875,210295.140625,745.6795043945312,RyeGrass_Avg_chronic
2.0,2131970.0,1990.842041015625,1065985.0,995.4210205078125,RyeGrass_Max_chronic
2.0,340321.375,2033.943115234375,170160.6875,1016.9715576171875,DustMites_Avg_acute
3.0,631722.625,3169.79052734375,210574.203125,1056.5968017578125,DustMites_Max_acute
