weight,total_gain,total_cover,gain,cover,feature
5.0,4.5841522216796875,1102.2255859375,0.9168304204940796,220.4451141357422,ImmunoglobulinE_Avg
1.0,0.17954540252685547,88.97079467773438,0.17954540252685547,88.97079467773438,ImmunoglobulinE_Max
1.0,1.1286072731018066,74.66192626953125,1.1286072731018066,74.66192626953125,ImmunoglobulinE_Min
1.0,5.377501487731934,7991.92138671875,5.377501487731934,7991.92138671875,Total25HydroxyVitaminD_Avg
3.0,9.456753730773926,49145.3828125,3.1522512435913086,16381.7939453125,Total25HydroxyVitaminD_Max
1.0,6.32670783996582,785.0042724609375,6.32670783996582,785.0042724609375,Total25HydroxyVitaminD_Min
2.0,13.793558120727539,25513.625,6.8967790603637695,12756.8125,ThyroidStimulatingHormone_Avg
1.0,14.214385986328125,10396.8466796875,14.214385986328125,10396.8466796875,ThyroidStimulatingHormone_Max
5.0,17.061561584472656,49736.1015625,3.4123122692108154,9947.220703125,TotalTriiodothyronine_Avg
4.0,13.22593879699707,43979.51953125,3.3064846992492676,10994.8798828125,TotalTriiodothyronine_Max
5.0,29.72653579711914,42388.54296875,5.94530725479126,8477.708984375,TotalThyroxine_Avg
4.0,20.58661651611328,39541.80859375,5.14665412902832,9885.4521484375,TotalThyroxine_Max
3.0,8.929143905639648,33631.6875,2.976381301879883,11210.5625,TotalThyroxine_Min
1.0,4.345912933349609,8982.638671875,4.345912933349609,8982.638671875,FreeTriiodothyronine_Avg
2.0,15.119612693786621,8723.12890625,7.5598063468933105,4361.564453125,FreeThyroxine_Avg
1.0,2.6883842945098877,982.1319580078125,2.6883842945098877,982.1319580078125,ReverseTriiodothyronine_Max
2.0,9.174238204956055,4298.2978515625,4.587119102478027,2149.14892578125,SMRNP_Avg
3.0,64.09709930419922,12000.349609375,21.365699768066406,4000.116455078125,SMRNP_Max
2.0,16.656234741210938,1961.184814453125,8.328117370605469,980.5924072265625,SMRNP_Min
1.0,3.0625925064086914,1507.78466796875,3.0625925064086914,1507.78466796875,AntiScl70_Avg
1.0,3.2755532264709473,1492.0821533203125,3.2755532264709473,1492.0821533203125,AntiScl70_Max
2.0,13.00289535522461,29651.392578125,6.501447677612305,14825.6962890625,AntiSSA_Avg
2.0,12.245479583740234,13674.376953125,6.122739791870117,6837.1884765625,AntiSSA_Max
1.0,14.585199356079102,3937.7666015625,14.585199356079102,3937.7666015625,AntiSSB_Min
2.0,9.674100875854492,2968.72802734375,4.837050437927246,1484.364013671875,AntiDoubleStrandedDNA_Avg
1.0,14.459966659545898,5137.30029296875,14.459966659545898,5137.30029296875,AntiDoubleStrandedDNA_Min
1.0,3.492835760116577,987.8019409179688,3.492835760116577,987.8019409179688,AntiSM_Avg
1.0,1.851179599761963,673.224609375,1.851179599761963,673.224609375,AntiSM_Max
2.0,4.103318214416504,2691.72802734375,2.051659107208252,1345.864013671875,AntiM2_Avg
1.0,2.0445504188537598,431.777099609375,2.0445504188537598,431.777099609375,AntiM2_Max
1.0,1.837069034576416,435.5263671875,1.837069034576416,435.5263671875,AntiM2_Min
1.0,0.4406609535217285,418.1233215332031,0.4406609535217285,418.1233215332031,ProliferatingCellNuclearAntigen_Avg
1.0,4.074099540710449,802.2720336914062,4.074099540710449,802.2720336914062,ProliferatingCellNuclearAntigen_Min
3.0,8.571584701538086,34170.2890625,2.8571949005126953,11390.0966796875,PMScl_Min
7.0,40.4898796081543,97220.546875,5.784268379211426,13888.6494140625,Histone_Avg
3.0,23.035907745361328,9771.392578125,7.678636074066162,3257.130859375,Histone_Max
1.0,5.258689880371094,890.8020629882812,5.258689880371094,890.8020629882812,Histone_Min
3.0,8.81981086730957,32957.671875,2.939936876296997,10985.890625,CentromereProteinB_Avg
1.0,5.705848693847656,348.68304443359375,5.705848693847656,348.68304443359375,CentromereProteinB_Max
5.0,72.80081939697266,14127.732421875,14.560163497924805,2825.54638671875,Ro52_Avg
1.0,9.087882041931152,5473.2607421875,9.087882041931152,5473.2607421875,Ro52_Max
1.0,14.172518730163574,3987.03515625,14.172518730163574,3987.03515625,ThrombinTime_Avg
1.0,4.193835735321045,243.2134246826172,4.193835735321045,243.2134246826172,ThrombinTime_Max
4.0,18.720321655273438,28661.134765625,4.680080413818359,7165.28369140625,PartialThromboplastinTime_Avg
4.0,26.987564086914062,21706.892578125,6.746891021728516,5426.72314453125,PartialThromboplastinTime_Max
3.0,10.040081024169922,17034.9375,3.346693754196167,5678.3125,ProthrombinTime_Avg
1.0,4.864169120788574,131.8981475830078,4.864169120788574,131.8981475830078,ProthrombinTime_Max
2.0,6.573324203491211,406.47515869140625,3.2866621017456055,203.23757934570312,UrinepH_Avg
4.0,10.209840774536133,603.48876953125,2.552460193634033,150.8721923828125,UrinepH_Max
1.0,4.211616516113281,862.9780883789062,4.211616516113281,862.9780883789062,UrineSpecificGravity_Max
2.0,11.089757919311523,23851.765625,5.544878959655762,11925.8828125,WhiteBloodCellsMicroscopic_Avg
2.0,18.889192581176758,17930.4765625,9.444596290588379,8965.23828125,WhiteBloodCellsMicroscopic_Min
1.0,0.3970499038696289,177.6514892578125,0.3970499038696289,177.6514892578125,Milk_Avg
7.0,46.65186309814453,26297.548828125,6.664551734924316,3756.792724609375,EggWhite_Avg
3.0,26.49894142150879,3396.8427734375,8.832980155944824,1132.2808837890625,EggWhite_Max
3.0,24.91273307800293,15038.73828125,8.304244041442871,5012.91259765625,EggWhite_Min
2.0,10.174922943115234,3330.881103515625,5.087461471557617,1665.4405517578125,CatDander_Avg
1.0,15.920360565185547,3784.665771484375,15.920360565185547,3784.665771484375,CatDander_Max
1.0,2.1219656467437744,16522.9765625,2.1219656467437744,16522.9765625,DogDander_Avg
2.0,11.613704681396484,1555.992431640625,5.806852340698242,777.9962158203125,DogDander_Max
3.0,10.567193031311035,48809.171875,3.522397756576538,16269.7236328125,Ragweed_Avg
2.0,6.494819641113281,31978.6171875,3.2474098205566406,15989.30859375,Ragweed_Max
1.0,7.827009677886963,10149.17578125,7.827009677886963,10149.17578125,RyeGrass_Max
