weight,total_gain,total_cover,gain,cover,feature
66.0,23250998.0,11867.017578125,352287.84375,179.8032989501953,AntiM2_Max
70.0,51532108.0,41902.78515625,736173.0,598.6112060546875,AntiM2_Min
84.0,45194472.0,32347.451171875,538029.4375,385.0887145996094,ProliferatingCellNuclearAntigen_Avg
43.0,36120020.0,24476.251953125,840000.4375,569.2151489257812,ProliferatingCellNuclearAntigen_Max
36.0,19121162.0,15304.5966796875,531143.375,425.127685546875,ProliferatingCellNuclearAntigen_Min
70.0,21460456.0,17247.990234375,306577.9375,246.3998565673828,RibosomalPProtein_Avg
30.0,9196563.0,8635.103515625,306552.09375,287.8367919921875,RibosomalPProtein_Max
36.0,22174182.0,17088.927734375,615949.5,474.69244384765625,RibosomalPProtein_Min
54.0,21273636.0,10739.076171875,393956.21875,198.8717803955078,PMScl_Avg
30.0,12391770.0,4740.107421875,413059.0,158.0035858154297,PMScl_Max
40.0,10018995.0,10028.861328125,250474.875,250.72152709960938,PMScl_Min
88.0,45465524.0,21195.171875,516653.6875,240.85423278808594,Histone_Avg
65.0,37873704.0,17290.107421875,582672.375,266.00164794921875,Histone_Max
57.0,32067478.0,12857.9111328125,562587.3125,225.577392578125,Histone_Min
79.0,41157996.0,97427.703125,520987.28125,1233.2620849609375,CentromereProteinB_Avg
56.0,43525712.0,109113.234375,777244.875,1948.4505615234375,CentromereProteinB_Max
24.0,6691561.0,23573.18359375,278815.03125,982.2160034179688,CentromereProteinB_Min
156.0,100559616.0,66480.984375,644612.9375,426.16015625,Ro52_Avg
53.0,20584882.0,25287.916015625,388394.0,477.1304931640625,Ro52_Max
82.0,54383372.0,41900.00390625,663211.875,510.97564697265625,Ro52_Min
29.0,13539492.0,7002.04541015625,466879.03125,241.44984436035156,ThrombinTime_Avg
24.0,14229881.0,4948.26513671875,592911.6875,206.17771911621094,ThrombinTime_Max
14.0,4816541.5,1238.8919677734375,344038.6875,88.4922866821289,ThrombinTime_Min
71.0,80206168.0,81486.6328125,1129664.375,1147.6990966796875,PartialThromboplastinTime_Avg
63.0,41435276.0,82224.5546875,657702.8125,1305.151611328125,PartialThromboplastinTime_Max
32.0,32618650.0,16170.205078125,1019332.8125,505.31890869140625,PartialThromboplastinTime_Min
22.0,22852488.0,17489.46875,1038749.4375,794.975830078125,ProthrombinTime_Avg
9.0,11915926.0,4414.7919921875,1323991.75,490.5324401855469,ProthrombinTime_Max
14.0,12962185.0,11080.4326171875,925870.375,791.45947265625,ProthrombinTime_Min
48.0,26582510.0,87658.1640625,553802.3125,1826.2117919921875,ProthrombinTimeINR_Avg
38.0,24798834.0,95130.546875,652600.875,2503.435546875,ProthrombinTimeINR_Max
13.0,10705837.0,16861.912109375,823525.9375,1297.0701904296875,ProthrombinTimeINR_Min
17.0,8578111.0,15372.0068359375,504594.75,904.2357177734375,UrinepH_Avg
8.0,6543921.0,2967.962890625,817990.125,370.995361328125,UrinepH_Max
16.0,6181185.0,2963.9384765625,386324.0625,185.24615478515625,UrinepH_Min
2.0,97750.125,261.9307861328125,48875.0625,130.96539306640625,UrineGlucose_Max
1.0,16227.87109375,45.284549713134766,16227.87109375,45.284549713134766,UrineProtein_Avg
11.0,1815069.625,1648.794189453125,165006.328125,149.890380859375,UrineSpecificGravity_Avg
17.0,3492497.75,3778.599365234375,205441.046875,222.2705535888672,UrineSpecificGravity_Max
6.0,647616.375,672.84912109375,107936.0625,112.14151763916016,UrineSpecificGravity_Min
21.0,8192367.0,2476.993896484375,390112.71875,117.95208740234375,RedBloodCellsMicroscopic_Avg
15.0,9121591.0,6613.0634765625,608106.0625,440.87091064453125,RedBloodCellsMicroscopic_Max
10.0,5511796.5,1883.2767333984375,551179.625,188.32766723632812,RedBloodCellsMicroscopic_Min
9.0,4569465.5,2738.523193359375,507718.375,304.2803649902344,WhiteBloodCellsMicroscopic_Avg
14.0,3582443.5,2218.643798828125,255888.828125,158.4745635986328,WhiteBloodCellsMicroscopic_Max
4.0,5026482.0,1321.387939453125,1256620.5,330.34698486328125,WhiteBloodCellsMicroscopic_Min
46.0,19070316.0,6082.2177734375,414572.09375,132.2221221923828,Milk_Avg
31.0,10363228.0,6379.99609375,334297.6875,205.8063201904297,Milk_Max
13.0,4289838.0,3694.351806640625,329987.53125,284.180908203125,Milk_Min
95.0,52528320.0,46095.171875,552929.6875,485.21234130859375,Cockroach_Avg
46.0,22717010.0,25385.12109375,493848.03125,551.8504638671875,Cockroach_Max
33.0,23195122.0,15525.728515625,702882.5,470.47662353515625,Cockroach_Min
103.0,121322360.0,143710.96875,1177887.0,1395.2520751953125,EggWhite_Avg
61.0,65730528.0,92009.2109375,1077549.625,1508.3477783203125,EggWhite_Max
45.0,58843980.0,69318.4609375,1307644.0,1540.4102783203125,EggWhite_Min
52.0,16792508.0,11155.029296875,322932.84375,214.51979064941406,CatDander_Avg
34.0,12572646.0,4726.96240234375,369783.71875,139.02830505371094,CatDander_Max
32.0,13062132.0,4164.47119140625,408191.625,130.1397247314453,CatDander_Min
45.0,33638648.0,36720.203125,747525.5,816.0045166015625,DogDander_Avg
41.0,19478468.0,26267.75,475084.59375,640.6768188476562,DogDander_Max
27.0,28653008.0,17601.4921875,1061222.5,651.9071044921875,DogDander_Min
87.0,72222472.0,65554.34375,830143.375,753.4982299804688,Ragweed_Avg
62.0,56693896.0,52105.390625,914417.6875,840.4095458984375,Ragweed_Max
50.0,42919120.0,39270.6328125,858382.375,785.4126586914062,Ragweed_Min
122.0,65244572.0,131003.7265625,534791.5625,1073.801025390625,RyeGrass_Avg
68.0,57737728.0,73931.6015625,849084.25,1087.2294921875,RyeGrass_Max
47.0,30858680.0,81997.25,656567.6875,1744.622314453125,RyeGrass_Min
62.0,30387704.0,117320.8515625,490124.25,1892.2718505859375,DustMites_Avg
28.0,8225006.5,69106.1953125,293750.21875,2468.078369140625,DustMites_Max
17.0,10669178.0,33021.5,627598.6875,1942.441162109375,DustMites_Min
