weight,total_gain,total_cover,gain,cover,feature
1.0,715356.5,657.8092041015625,715356.5,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
7.0,4154741.5,3051.59033203125,593534.5,435.94146728515625,AbsoluteLymphocyteCount_Avg
7.0,6918735.0,4139.24560546875,988390.6875,591.32080078125,AbsoluteLymphocyteCount_Max
14.0,10051928.0,41705.71875,717994.875,2978.97998046875,AbsoluteLymphocyteCount_Min
6.0,5308761.5,3039.267333984375,884793.5625,506.5445556640625,AbsoluteLymphocyteCount_Avg_acute
7.0,6988370.0,10981.671875,998338.5625,1568.810302734375,AbsoluteLymphocyteCount_Avg_chronic
26.0,25214388.0,6633.345703125,969784.125,255.12867736816406,MeanPlateletVolume_Avg
15.0,12813787.0,4989.3359375,854252.4375,332.6224060058594,MeanPlateletVolume_Max
16.0,12470953.0,10024.5859375,779434.5625,626.53662109375,MeanPlateletVolume_Min
17.0,87507352.0,35294.6953125,5147491.5,2076.158447265625,MeanPlateletVolume_Avg_acute
16.0,18922620.0,11249.556640625,1182663.75,703.0972900390625,MeanPlateletVolume_Avg_chronic
17.0,14600258.0,7821.44921875,858838.6875,460.0852355957031,PlateletDistributionWidth_Avg
22.0,21294984.0,15205.2431640625,967953.8125,691.1473999023438,PlateletDistributionWidth_Max
8.0,4161076.0,1130.281494140625,520134.5,141.28518676757812,PlateletDistributionWidth_Min
4.0,5932242.0,2102.594482421875,1483060.5,525.6486206054688,PlateletDistributionWidth_Avg_acute
17.0,18710684.0,49390.3828125,1100628.5,2905.316650390625,PlateletDistributionWidth_Avg_chronic
9.0,3637232.5,4466.767578125,404136.9375,496.3074951171875,Plateletcrit_Avg
18.0,15874022.0,41209.98046875,881890.125,2289.443359375,Plateletcrit_Max
7.0,5305647.0,6573.0341796875,757949.5625,939.0048828125,Plateletcrit_Min
3.0,16081625.0,7287.66552734375,5360541.5,2429.221923828125,Plateletcrit_Avg_acute
6.0,9204862.0,12192.962890625,1534143.625,2032.1605224609375,Plateletcrit_Avg_chronic
20.0,20509960.0,10281.2529296875,1025498.0,514.0626220703125,RedCellDistributionWidth_Avg
8.0,4186996.75,15477.626953125,523374.59375,1934.703369140625,RedCellDistributionWidth_Max
2.0,2265048.5,8943.21875,1132524.25,4471.609375,RedCellDistributionWidth_Min
3.0,8112576.0,3068.441650390625,2704192.0,1022.8139038085938,RedCellDistributionWidth_Avg_acute
3.0,1906627.0,932.266845703125,635542.3125,310.755615234375,RedCellDistributionWidth_Avg_chronic
9.0,5613781.0,1214.4219970703125,623753.4375,134.93577575683594,RedCellDistributionWidthCV_Avg
7.0,5460189.5,771.9713134765625,780027.0625,110.2816162109375,RedCellDistributionWidthCV_Max
14.0,8893748.0,2237.576416015625,635267.6875,159.82688903808594,RedCellDistributionWidthCV_Min
8.0,14122531.0,7093.515625,1765316.375,886.689453125,RedCellDistributionWidthCV_Avg_chronic
6.0,3861766.0,3799.652099609375,643627.6875,633.2753295898438,EosinophilCountAbsolute_Avg
6.0,5251808.0,713.6514892578125,875301.3125,118.9419174194336,EosinophilCountAbsolute_Max
6.0,9872617.0,19782.099609375,1645436.125,3297.0166015625,EosinophilCountAbsolute_Avg_acute
35.0,65568708.0,81467.78125,1873391.625,2327.65087890625,EosinophilCountAbsolute_Avg_chronic
12.0,3817333.25,3819.147705078125,318111.09375,318.2622985839844,CReactiveProtein_Avg
6.0,4322015.0,1090.571533203125,720335.8125,181.7619171142578,CReactiveProtein_Max
14.0,68952320.0,27723.83984375,4925165.5,1980.2742919921875,CReactiveProtein_Min
29.0,463908704.0,123449.28125,15996852.0,4256.87158203125,CReactiveProtein_Avg_acute
20.0,29656450.0,43112.6484375,1482822.5,2155.63232421875,CReactiveProtein_Avg_chronic
12.0,4971484.0,1002.530029296875,414290.34375,83.5441665649414,ImmunoglobulinE_Avg
8.0,2176910.75,557.1251831054688,272113.84375,69.6406478881836,ImmunoglobulinE_Max
6.0,3620673.25,1247.2947998046875,603445.5625,207.88246154785156,ImmunoglobulinE_Min
16.0,18969522.0,32825.3203125,1185595.125,2051.58251953125,ImmunoglobulinE_Avg_chronic
6.0,11972171.0,1350.4002685546875,1995361.875,225.06671142578125,Total25HydroxyVitaminD_Avg
12.0,30154412.0,5797.52978515625,2512867.75,483.1274719238281,Total25HydroxyVitaminD_Max
4.0,2580539.75,706.131103515625,645134.9375,176.53277587890625,Total25HydroxyVitaminD_Min
4.0,4272002.5,1690.65380859375,1068000.625,422.6634521484375,Total25HydroxyVitaminD_Avg_chronic
1.0,110777.5,61.380088806152344,110777.5,61.380088806152344,ImmunoglobulinG_Min
5.0,1177885.0,10456.56640625,235577.0,2091.313232421875,ImmunoglobulinM_Avg
2.0,842996.625,1452.7904052734375,421498.3125,726.3952026367188,ImmunoglobulinM_Avg_chronic
1.0,2777061.5,222.54994201660156,2777061.5,222.54994201660156,ThyroglobulinAntibody_Max
5.0,7857285.0,1663.948486328125,1571457.0,332.7897033691406,ThyroidStimulatingHormone_Avg
2.0,1079267.0,2093.885498046875,539633.5,1046.9427490234375,ThyroidStimulatingHormone_Max
1.0,757041.125,2792.745361328125,757041.125,2792.745361328125,ThyroidStimulatingHormone_Avg_chronic
10.0,22134772.0,5099.62109375,2213477.25,509.96209716796875,TotalTriiodothyronine_Avg
2.0,1532893.5,601.5511474609375,766446.75,300.77557373046875,TotalTriiodothyronine_Max
5.0,21680896.0,9902.9140625,4336179.0,1980.582763671875,TotalTriiodothyronine_Min
13.0,25869436.0,25747.75390625,1989956.625,1980.596435546875,TotalTriiodothyronine_Avg_chronic
5.0,2564125.5,9794.1572265625,512825.09375,1958.8314208984375,TotalThyroxine_Avg
3.0,2792477.25,5840.1884765625,930825.75,1946.7294921875,TotalThyroxine_Max
1.0,1073321.875,259.99676513671875,1073321.875,259.99676513671875,TotalThyroxine_Min
4.0,12095306.0,3634.3603515625,3023826.5,908.590087890625,TotalThyroxine_Avg_chronic
6.0,3501286.5,1445.399169921875,583547.75,240.8998565673828,FreeTriiodothyronine_Avg
2.0,2246106.0,999.047119140625,1123053.0,499.5235595703125,FreeTriiodothyronine_Max
1.0,1304696.0,658.0394287109375,1304696.0,658.0394287109375,FreeTriiodothyronine_Min
8.0,5556741.0,1846.8143310546875,694592.625,230.85179138183594,FreeThyroxine_Avg
1.0,350998.5,111.35676574707031,350998.5,111.35676574707031,FreeThyroxine_Min
9.0,5805585.5,1669.4288330078125,645065.0625,185.49209594726562,ReverseTriiodothyronine_Avg
2.0,2568827.5,792.2836303710938,1284413.75,396.1418151855469,ReverseTriiodothyronine_Max
5.0,5212969.0,1896.5408935546875,1042593.8125,379.30816650390625,ReverseTriiodothyronine_Min
4.0,3185417.5,5830.3212890625,796354.375,1457.580322265625,ReverseTriiodothyronine_Avg_chronic
1.0,2293999.0,2389.256103515625,2293999.0,2389.256103515625,ANA1to40_Avg_chronic
1.0,1004041.5,373.1377868652344,1004041.5,373.1377868652344,ANA1to80_Avg
3.0,1045854.1875,718.233154296875,348618.0625,239.4110565185547,SMRNP_Avg
4.0,6406766.5,14505.1328125,1601691.625,3626.283203125,SMRNP_Max
1.0,483329.0,646.40576171875,483329.0,646.40576171875,SMRNP_Avg_acute
9.0,11197821.0,31118.671875,1244202.375,3457.630126953125,SMRNP_Avg_chronic
8.0,15858060.0,4066.8291015625,1982257.5,508.3536376953125,AntiScl70_Avg
6.0,12566445.0,5208.4345703125,2094407.5,868.0724487304688,AntiScl70_Max
2.0,1509040.25,303.3131103515625,754520.125,151.65655517578125,AntiScl70_Min
7.0,10768544.0,19665.1796875,1538363.375,2809.311279296875,AntiScl70_Avg_chronic
1.0,3307886.0,101.37422943115234,3307886.0,101.37422943115234,AntiSSA_Max
2.0,8193276.0,1857.1416015625,4096638.0,928.57080078125,AntiSSA_Avg_chronic
2.0,994777.6875,444.1850280761719,497388.84375,222.09251403808594,AntiSSB_Avg
2.0,835741.625,125.94740295410156,417870.8125,62.97370147705078,AntiSSB_Max
2.0,1390385.125,191.21197509765625,695192.5625,95.60598754882812,AntiSSB_Min
3.0,2071948.75,9816.111328125,690649.5625,3272.037109375,AntiSSB_Avg_chronic
1.0,756665.375,570.0684204101562,756665.375,570.0684204101562,AntiJo1_Avg
2.0,898525.875,673.4581909179688,449262.9375,336.7290954589844,AntiJo1_Max
1.0,143051.5,113.00700378417969,143051.5,113.00700378417969,AntiJo1_Min
4.0,2072827.5,11479.9130859375,518206.875,2869.978271484375,AntiJo1_Avg_chronic
5.0,8047621.0,6297.91015625,1609524.25,1259.58203125,AntiDoubleStrandedDNA_Avg
7.0,6304275.5,27645.62109375,900610.8125,3949.37451171875,AntiDoubleStrandedDNA_Max
1.0,2079062.0,162.82020568847656,2079062.0,162.82020568847656,AntiDoubleStrandedDNA_Min
4.0,5514503.0,10408.5751953125,1378625.75,2602.143798828125,AntiDoubleStrandedDNA_Avg_chronic
5.0,5157080.0,3914.4462890625,1031416.0,782.8892822265625,AntiSM_Avg
3.0,1432398.375,9049.587890625,477466.125,3016.529296875,AntiSM_Avg_chronic
3.0,2439756.25,343.32196044921875,813252.0625,114.4406509399414,Nucleosome_Avg
5.0,5150459.0,4472.0205078125,1030091.8125,894.4041137695312,Nucleosome_Max
4.0,2489182.25,365.7792053222656,622295.5625,91.4448013305664,Nucleosome_Min
10.0,12850474.0,2395.69091796875,1285047.375,239.569091796875,AntiM2_Avg
1.0,38093.4609375,20.65824317932129,38093.4609375,20.65824317932129,AntiM2_Max
1.0,3355285.0,357.3879699707031,3355285.0,357.3879699707031,AntiM2_Min
5.0,5486480.0,1372.0352783203125,1097296.0,274.40704345703125,AntiM2_Avg_chronic
4.0,2328985.0,1509.857666015625,582246.25,377.46441650390625,ProliferatingCellNuclearAntigen_Avg
1.0,504151.8125,65.27932739257812,504151.8125,65.27932739257812,ProliferatingCellNuclearAntigen_Max
1.0,403510.40625,55.2977409362793,403510.40625,55.2977409362793,ProliferatingCellNuclearAntigen_Min
1.0,936946.0,703.4744262695312,936946.0,703.4744262695312,ProliferatingCellNuclearAntigen_Avg_acute
8.0,15911790.0,25588.90625,1988973.75,3198.61328125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,143899.0,71.95536804199219,143899.0,71.95536804199219,RibosomalPProtein_Max
1.0,609891.0,542.6180419921875,609891.0,542.6180419921875,RibosomalPProtein_Avg_chronic
3.0,1040259.125,10331.12890625,346753.03125,3443.709716796875,PMScl_Avg
2.0,245197.59375,546.8262329101562,122598.796875,273.4131164550781,PMScl_Max
2.0,837588.0,1764.897705078125,418794.0,882.4488525390625,PMScl_Avg_chronic
1.0,1407537.5,126.65941619873047,1407537.5,126.65941619873047,Histone_Min
8.0,5590422.5,39138.8828125,698802.8125,4892.3603515625,Histone_Avg_chronic
1.0,572397.3125,246.677490234375,572397.3125,246.677490234375,CentromereProteinB_Avg
12.0,14310652.0,27834.94140625,1192554.375,2319.578369140625,CentromereProteinB_Max
2.0,569661.5625,377.25445556640625,284830.78125,188.62722778320312,CentromereProteinB_Min
1.0,380140.0,385.1899108886719,380140.0,385.1899108886719,CentromereProteinB_Avg_acute
7.0,1744126.875,588.141845703125,249160.984375,84.020263671875,Ro52_Avg
6.0,3417541.0,586.427490234375,569590.1875,97.7379150390625,Ro52_Max
1.0,83383.8125,75.8062973022461,83383.8125,75.8062973022461,Ro52_Min
2.0,955496.5,413.26275634765625,477748.25,206.63137817382812,Ro52_Avg_chronic
3.0,4591820.0,1376.4842529296875,1530606.625,458.8280944824219,ThrombinTime_Avg
1.0,1015169.25,250.59194946289062,1015169.25,250.59194946289062,ThrombinTime_Max
1.0,156516.0625,258.85888671875,156516.0625,258.85888671875,ThrombinTime_Avg_chronic
2.0,3347815.0,6902.1533203125,1673907.5,3451.07666015625,PartialThromboplastinTime_Avg
1.0,338375.0,5129.2646484375,338375.0,5129.2646484375,PartialThromboplastinTime_Max
1.0,280726.28125,172.0091552734375,280726.28125,172.0091552734375,ProthrombinTimeINR_Max
1.0,1580020.875,2988.0791015625,1580020.875,2988.0791015625,RedBloodCellsMicroscopic_Min
5.0,5273233.0,582.2648315429688,1054646.625,116.45296478271484,Milk_Avg
2.0,3000822.0,993.6893920898438,1500411.0,496.8446960449219,Milk_Avg_chronic
3.0,3179480.0,446.45001220703125,1059826.625,148.81666564941406,Cockroach_Avg
5.0,8710145.0,999.4949340820312,1742029.0,199.89898681640625,Cockroach_Max
1.0,2352121.75,195.60861206054688,2352121.75,195.60861206054688,Cockroach_Min
3.0,5790471.5,616.83837890625,1930157.125,205.61279296875,Cockroach_Avg_chronic
3.0,1832178.5,465.1907958984375,610726.1875,155.0635986328125,EggWhite_Avg
1.0,1423199.75,3204.62353515625,1423199.75,3204.62353515625,EggWhite_Min
4.0,7916565.5,15571.21484375,1979141.375,3892.8037109375,EggWhite_Avg_chronic
1.0,112980.25,31.168577194213867,112980.25,31.168577194213867,CatDander_Avg
6.0,4041642.5,1095.8956298828125,673607.0625,182.64927673339844,CatDander_Max
1.0,824583.5,239.9667510986328,824583.5,239.9667510986328,CatDander_Min
2.0,3691785.75,358.5113525390625,1845892.875,179.25567626953125,CatDander_Avg_chronic
4.0,3602621.25,944.8677978515625,900655.3125,236.21694946289062,DogDander_Avg
10.0,14983663.0,36519.73046875,1498366.25,3651.97314453125,DogDander_Avg_chronic
3.0,5161015.5,913.3857421875,1720338.5,304.4619140625,Ragweed_Avg
1.0,1164051.375,900.05419921875,1164051.375,900.05419921875,Ragweed_Max
15.0,38271016.0,54890.4375,2551401.0,3659.362548828125,Ragweed_Avg_chronic
2.0,6449504.0,594.4771728515625,3224752.0,297.23858642578125,RyeGrass_Max
4.0,15808839.0,5801.99072265625,3952209.75,1450.4976806640625,RyeGrass_Avg_chronic
2.0,1212363.0,1663.038818359375,606181.5,831.5194091796875,DustMites_Avg
1.0,440451.375,311.7177734375,440451.375,311.7177734375,DustMites_Max
1.0,362713.5,451.5514831542969,362713.5,451.5514831542969,DustMites_Min
6.0,3251783.0,11139.892578125,541963.8125,1856.6488037109375,DustMites_Avg_acute
1.0,543514.0,202.42044067382812,543514.0,202.42044067382812,MixedGrasses_Avg
1.0,707126.0,862.7927856445312,707126.0,862.7927856445312,MixedGrasses_Min
