weight,total_gain,total_cover,gain,cover,feature
44.0,9419906.0,80866.96875,214088.765625,1837.8856201171875,CReactiveProtein_Min
51.0,3192497.0,18046.076171875,62597.98046875,353.8446350097656,ImmunoglobulinE_Avg
33.0,3278969.0,16856.30859375,99362.6953125,510.7972412109375,ImmunoglobulinE_Max
15.0,856784.125,3652.271484375,57118.94140625,243.48477172851562,ImmunoglobulinE_Min
24.0,1939240.625,6121.16015625,80801.6953125,255.04833984375,Total25HydroxyVitaminD_Avg
16.0,1055944.375,4595.48388671875,65996.5234375,287.2177429199219,Total25HydroxyVitaminD_Max
18.0,1591628.5,4487.39697265625,88423.8046875,249.29983520507812,Total25HydroxyVitaminD_Min
3.0,451229.21875,189.54391479492188,150409.734375,63.181304931640625,ImmunoglobulinG_Avg
2.0,190836.78125,140.83901977539062,95418.390625,70.41950988769531,ImmunoglobulinG_Max
3.0,131012.0390625,347.7711181640625,43670.6796875,115.9237060546875,ImmunoglobulinG_Min
4.0,384594.59375,455.2091064453125,96148.6484375,113.80227661132812,ImmunoglobulinA_Avg
1.0,18228.0625,252.95425415039062,18228.0625,252.95425415039062,ImmunoglobulinA_Max
8.0,776066.5625,3326.234619140625,97008.3203125,415.7793273925781,ImmunoglobulinM_Avg
4.0,304152.75,475.66107177734375,76038.1875,118.91526794433594,ImmunoglobulinM_Max
1.0,130626.515625,133.8831024169922,130626.515625,133.8831024169922,ThyroglobulinAntibody_Max
29.0,5784693.5,14503.498046875,199472.1875,500.1206359863281,ThyroidStimulatingHormone_Avg
10.0,1729661.5,7618.6103515625,172966.15625,761.8610229492188,ThyroidStimulatingHormone_Max
11.0,328834.65625,2239.163330078125,29894.060546875,203.560302734375,ThyroidStimulatingHormone_Min
38.0,3395647.25,15771.607421875,89359.140625,415.04229736328125,TotalTriiodothyronine_Avg
13.0,1229877.625,8684.732421875,94605.96875,668.0563354492188,TotalTriiodothyronine_Max
11.0,814747.6875,12301.16015625,74067.96875,1118.2872314453125,TotalTriiodothyronine_Min
40.0,5039997.5,25845.298828125,125999.9375,646.1324462890625,TotalThyroxine_Avg
21.0,1414048.375,16271.6650390625,67335.640625,774.8411865234375,TotalThyroxine_Max
14.0,2181610.25,23268.173828125,155829.296875,1662.012451171875,TotalThyroxine_Min
15.0,928478.8125,3089.97900390625,61898.5859375,205.99859619140625,FreeTriiodothyronine_Avg
7.0,1521001.5,2174.554443359375,217285.921875,310.650634765625,FreeTriiodothyronine_Max
10.0,501327.90625,5876.98681640625,50132.7890625,587.6986694335938,FreeTriiodothyronine_Min
28.0,3070835.5,11654.1728515625,109672.6953125,416.220458984375,FreeThyroxine_Avg
15.0,1060892.125,2312.664306640625,70726.140625,154.17762756347656,FreeThyroxine_Max
5.0,683212.75,498.8572082519531,136642.546875,99.77143859863281,FreeThyroxine_Min
24.0,3671383.5,7744.2216796875,152974.3125,322.6759033203125,ReverseTriiodothyronine_Avg
12.0,1916495.0,4401.23779296875,159707.921875,366.7698059082031,ReverseTriiodothyronine_Max
7.0,696858.6875,2708.8232421875,99551.2421875,386.9747619628906,ReverseTriiodothyronine_Min
6.0,2137318.0,6950.7490234375,356219.65625,1158.4581298828125,ANA1to40_Avg
6.0,2084785.25,8164.40966796875,347464.21875,1360.7349853515625,ANA1to40_Max
2.0,237176.125,1781.598876953125,118588.0625,890.7994384765625,ANA1to40_Min
1.0,158464.1875,555.41357421875,158464.1875,555.41357421875,ANA1to80_Min
2.0,609295.625,1295.9501953125,304647.8125,647.97509765625,ANANuclearPattern_Avg
2.0,341289.3125,373.31951904296875,170644.65625,186.65975952148438,ANANuclearPattern_Max
1.0,447908.8125,219.1092529296875,447908.8125,219.1092529296875,ANANuclearPattern_Min
19.0,1835626.0,15463.5517578125,96611.8984375,813.8711547851562,SMRNP_Avg
13.0,2350955.75,11720.6591796875,180842.75,901.5891723632812,SMRNP_Max
12.0,1797792.0,9508.955078125,149816.0,792.4129028320312,SMRNP_Min
24.0,1589239.25,10215.9873046875,66218.3046875,425.6661376953125,AntiScl70_Avg
10.0,1619166.875,1681.0234375,161916.6875,168.1023406982422,AntiScl70_Max
7.0,1003639.1875,7520.3681640625,143377.03125,1074.3382568359375,AntiScl70_Min
15.0,772264.25,4745.2919921875,51484.28515625,316.3528137207031,AntiSSA_Avg
18.0,8022802.0,32411.8203125,445711.21875,1800.65673828125,AntiSSA_Max
3.0,1276751.0,3919.591796875,425583.65625,1306.5306396484375,AntiSSA_Min
3.0,459971.875,808.7496337890625,153323.953125,269.5832214355469,AntiSSB_Avg
11.0,524608.3125,1068.401123046875,47691.6640625,97.12737274169922,AntiSSB_Max
3.0,69543.7890625,269.37054443359375,23181.263671875,89.7901840209961,AntiSSB_Min
9.0,446111.5625,1606.16357421875,49567.953125,178.46261596679688,AntiJo1_Avg
11.0,408646.03125,2266.724853515625,37149.640625,206.06590270996094,AntiJo1_Max
10.0,451443.28125,2664.601806640625,45144.328125,266.4601745605469,AntiJo1_Min
15.0,868550.0625,9033.767578125,57903.3359375,602.2511596679688,AntiDoubleStrandedDNA_Avg
8.0,552904.0,2922.15673828125,69113.0,365.26959228515625,AntiDoubleStrandedDNA_Max
9.0,1516944.0,2096.857666015625,168549.328125,232.98419189453125,AntiDoubleStrandedDNA_Min
12.0,1589322.625,8245.5654296875,132443.546875,687.1304321289062,AntiSM_Avg
20.0,1240712.625,7361.1611328125,62035.6328125,368.05804443359375,AntiSM_Max
7.0,874551.25,1021.2466430664062,124935.890625,145.8923797607422,AntiSM_Min
17.0,1743891.875,2927.78271484375,102581.875,172.22251892089844,Nucleosome_Avg
9.0,668973.125,2245.900390625,74330.34375,249.54449462890625,Nucleosome_Max
14.0,830800.625,1685.627197265625,59342.90234375,120.40193939208984,Nucleosome_Min
22.0,1269606.375,4097.419921875,57709.37890625,186.24635314941406,AntiM2_Avg
14.0,1902080.375,3608.533203125,135862.890625,257.75238037109375,AntiM2_Max
16.0,1378973.25,12087.0771484375,86185.828125,755.4423217773438,AntiM2_Min
19.0,1412934.5,6267.76708984375,74364.9765625,329.8824768066406,ProliferatingCellNuclearAntigen_Avg
9.0,1285742.125,6347.9990234375,142860.234375,705.333251953125,ProliferatingCellNuclearAntigen_Max
3.0,237836.15625,1651.2740478515625,79278.71875,550.4246826171875,ProliferatingCellNuclearAntigen_Min
9.0,527025.3125,4944.01171875,58558.3671875,549.3346557617188,RibosomalPProtein_Avg
4.0,562173.5,534.5029907226562,140543.375,133.62574768066406,RibosomalPProtein_Max
6.0,337941.0,1210.62451171875,56323.5,201.770751953125,RibosomalPProtein_Min
5.0,161305.296875,1473.332275390625,32261.05859375,294.66644287109375,PMScl_Avg
7.0,539472.1875,1090.9847412109375,77067.453125,155.85496520996094,PMScl_Max
3.0,282442.9375,971.5235595703125,94147.6484375,323.8411865234375,PMScl_Min
9.0,618020.25,1084.4427490234375,68668.9140625,120.49363708496094,Histone_Avg
6.0,758862.0,1126.8065185546875,126477.0,187.80108642578125,Histone_Max
12.0,899980.1875,4264.982421875,74998.3515625,355.4151916503906,Histone_Min
8.0,1825896.625,9165.6318359375,228237.078125,1145.7039794921875,CentromereProteinB_Avg
18.0,2672563.5,21806.41796875,148475.75,1211.4676513671875,CentromereProteinB_Max
2.0,371951.78125,1736.1925048828125,185975.890625,868.0962524414062,CentromereProteinB_Min
26.0,3187635.0,9302.029296875,122601.34375,357.7703552246094,Ro52_Avg
16.0,1665334.375,3419.06201171875,104083.3984375,213.69137573242188,Ro52_Max
11.0,1213822.25,4975.6923828125,110347.4765625,452.3356628417969,Ro52_Min
14.0,572804.3125,3812.866943359375,40914.59375,272.3476257324219,ThrombinTime_Avg
6.0,484708.59375,1214.593994140625,80784.765625,202.4323272705078,ThrombinTime_Max
19.0,4258053.5,14952.1318359375,224108.078125,786.9542846679688,PartialThromboplastinTime_Avg
12.0,877589.8125,8208.9375,73132.484375,684.078125,PartialThromboplastinTime_Max
1.0,28949.875,132.13023376464844,28949.875,132.13023376464844,PartialThromboplastinTime_Min
5.0,1043617.9375,1614.0594482421875,208723.59375,322.8118896484375,ProthrombinTime_Avg
3.0,468783.375,290.9844055175781,156261.125,96.99480438232422,ProthrombinTime_Max
5.0,607515.625,2766.901123046875,121503.125,553.3802490234375,ProthrombinTime_Min
7.0,710046.9375,6468.6669921875,101435.2734375,924.0952758789062,ProthrombinTimeINR_Avg
4.0,418971.3125,8414.9541015625,104742.828125,2103.738525390625,ProthrombinTimeINR_Max
2.0,133516.109375,5344.93896484375,66758.0546875,2672.469482421875,ProthrombinTimeINR_Min
4.0,181736.25,1367.23095703125,45434.0625,341.8077392578125,UrinepH_Avg
1.0,66575.3359375,95.44126892089844,66575.3359375,95.44126892089844,UrinepH_Min
1.0,89347.9375,80.36924743652344,89347.9375,80.36924743652344,UrineSpecificGravity_Avg
1.0,38857.4375,138.92327880859375,38857.4375,138.92327880859375,UrineSpecificGravity_Max
1.0,46187.4609375,72.73494720458984,46187.4609375,72.73494720458984,UrineSpecificGravity_Min
8.0,787235.4375,1084.56201171875,98404.4296875,135.57025146484375,RedBloodCellsMicroscopic_Avg
1.0,158997.984375,232.19839477539062,158997.984375,232.19839477539062,RedBloodCellsMicroscopic_Max
3.0,70411.609375,335.673583984375,23470.537109375,111.89119720458984,RedBloodCellsMicroscopic_Min
1.0,1351.578125,82.35381317138672,1351.578125,82.35381317138672,WhiteBloodCellsMicroscopic_Max
6.0,546468.8125,396.1941223144531,91078.1328125,66.03235626220703,Milk_Avg
2.0,430265.1875,906.6448974609375,215132.59375,453.32244873046875,Milk_Max
2.0,52388.84375,122.66069793701172,26194.421875,61.33034896850586,Milk_Min
17.0,2608577.0,7221.76611328125,153445.703125,424.8097839355469,Cockroach_Avg
4.0,176780.375,2900.072265625,44195.09375,725.01806640625,Cockroach_Max
6.0,1090387.625,1896.3607177734375,181731.265625,316.06011962890625,Cockroach_Min
15.0,2820371.75,14771.2568359375,188024.78125,984.7504272460938,EggWhite_Avg
9.0,1676839.75,12241.216796875,186315.53125,1360.13525390625,EggWhite_Max
11.0,3350130.5,10081.9482421875,304557.3125,916.540771484375,EggWhite_Min
9.0,531626.5625,1489.261962890625,59069.6171875,165.4735565185547,CatDander_Avg
4.0,203176.390625,254.87405395507812,50794.09765625,63.71851348876953,CatDander_Max
5.0,533378.5,442.4853515625,106675.703125,88.4970703125,CatDander_Min
11.0,1985161.625,6327.37646484375,180469.234375,575.216064453125,DogDander_Avg
4.0,425494.6875,2414.060546875,106373.671875,603.51513671875,DogDander_Max
2.0,235584.65625,2238.45703125,117792.328125,1119.228515625,DogDander_Min
12.0,2268498.0,8863.16015625,189041.5,738.5966796875,Ragweed_Avg
12.0,2890040.5,17825.826171875,240836.703125,1485.4854736328125,Ragweed_Max
6.0,1639994.25,3790.5595703125,273332.375,631.7599487304688,Ragweed_Min
17.0,1071533.5,15134.08203125,63031.3828125,890.2401123046875,RyeGrass_Avg
12.0,1733611.0,10764.6015625,144467.578125,897.0501098632812,RyeGrass_Max
9.0,1274522.125,9311.71484375,141613.5625,1034.635009765625,RyeGrass_Min
10.0,1228285.125,9789.94140625,122828.515625,978.994140625,DustMites_Avg
4.0,257278.109375,6462.49609375,64319.52734375,1615.6240234375,DustMites_Max
4.0,358643.1875,2555.4990234375,89660.796875,638.874755859375,DustMites_Min
