weight,total_gain,total_cover,gain,cover,feature
9.0,244778.1875,15394.2890625,27197.576171875,1710.4765625,Plateletcrit_Avg_acute
13.0,338458.65625,47222.21875,26035.28125,3632.478271484375,Plateletcrit_Max_acute
5.0,458703.21875,4553.22705078125,91740.640625,910.6453857421875,Plateletcrit_Min_acute
6.0,723369.8125,19030.59375,120561.6328125,3171.765625,Plateletcrit_Avg_chronic
3.0,41246.453125,5244.94970703125,13748.8173828125,1748.3165283203125,Plateletcrit_Max_chronic
6.0,268288.8125,8742.318359375,44714.80078125,1457.0531005859375,Plateletcrit_Min_chronic
14.0,709402.0625,14989.15234375,50671.57421875,1070.6536865234375,RedCellDistributionWidth_Avg_acute
7.0,432420.9375,9780.3125,61774.41796875,1397.1875,RedCellDistributionWidth_Max_acute
2.0,52725.1875,9380.2802734375,26362.59375,4690.14013671875,RedCellDistributionWidth_Min_acute
11.0,867940.25,30194.712890625,78903.65625,2744.973876953125,RedCellDistributionWidth_Avg_chronic
8.0,58043.671875,23352.98046875,7255.458984375,2919.12255859375,RedCellDistributionWidth_Max_chronic
4.0,86722.03125,1027.1466064453125,21680.5078125,256.7866516113281,RedCellDistributionWidthCV_Avg_acute
7.0,73536.4140625,19468.296875,10505.2021484375,2781.185302734375,RedCellDistributionWidthCV_Min_acute
11.0,780979.3125,10351.2041015625,70998.1171875,941.0185546875,RedCellDistributionWidthCV_Avg_chronic
15.0,344321.96875,39813.046875,22954.798828125,2654.203125,RedCellDistributionWidthCV_Max_chronic
14.0,1123316.625,20775.697265625,80236.8984375,1483.9783935546875,RedCellDistributionWidthCV_Min_chronic
3.0,26913.427734375,650.1639404296875,8971.142578125,216.7213134765625,EosinophilCountAbsolute_Avg_acute
1.0,6015.09130859375,167.0049285888672,6015.09130859375,167.0049285888672,EosinophilCountAbsolute_Max_acute
4.0,142932.234375,18116.025390625,35733.05859375,4529.00634765625,EosinophilCountAbsolute_Min_acute
21.0,1390997.625,44639.32421875,66237.984375,2125.68212890625,EosinophilCountAbsolute_Avg_chronic
15.0,2638411.25,33099.18359375,175894.078125,2206.6123046875,EosinophilCountAbsolute_Max_chronic
12.0,596477.8125,36238.046875,49706.484375,3019.837158203125,EosinophilCountAbsolute_Min_chronic
24.0,10317665.0,74805.1953125,429902.71875,3116.883056640625,CReactiveProtein_Avg_acute
9.0,90910.7109375,20570.59765625,10101.1904296875,2285.6220703125,CReactiveProtein_Max_acute
10.0,17959730.0,20737.837890625,1795973.0,2073.78369140625,CReactiveProtein_Min_acute
12.0,1912620.125,22639.16796875,159385.015625,1886.5972900390625,CReactiveProtein_Avg_chronic
12.0,905781.375,40911.55859375,75481.78125,3409.296630859375,CReactiveProtein_Max_chronic
9.0,699277.4375,24959.16796875,77697.4921875,2773.240966796875,CReactiveProtein_Min_chronic
4.0,20635.716796875,893.0208129882812,5158.92919921875,223.2552032470703,ImmunoglobulinE_Avg_acute
1.0,47.6954345703125,15.00613021850586,47.6954345703125,15.00613021850586,ImmunoglobulinE_Max_acute
24.0,568855.75,57457.58984375,23702.322265625,2394.066162109375,ImmunoglobulinE_Avg_chronic
13.0,1161581.875,11616.146484375,89352.453125,893.5497436523438,ImmunoglobulinE_Max_chronic
13.0,205221.15625,34339.0859375,15786.2431640625,2641.46826171875,ImmunoglobulinE_Min_chronic
3.0,11563.6572265625,117.24188232421875,3854.552490234375,39.08062744140625,Total25HydroxyVitaminD_Avg_acute
1.0,3847.84130859375,33.99660110473633,3847.84130859375,33.99660110473633,Total25HydroxyVitaminD_Max_acute
1.0,36137.7265625,46.30680465698242,36137.7265625,46.30680465698242,Total25HydroxyVitaminD_Min_acute
10.0,415911.34375,11329.6328125,41591.1328125,1132.9632568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,1068944.5,1303.0721435546875,213788.90625,260.61444091796875,Total25HydroxyVitaminD_Max_chronic
2.0,387727.84375,420.681884765625,193863.921875,210.3409423828125,Total25HydroxyVitaminD_Min_chronic
4.0,100654.8203125,18888.9453125,25163.705078125,4722.236328125,ImmunoglobulinG_Avg_chronic
1.0,10844.9013671875,4135.55517578125,10844.9013671875,4135.55517578125,ImmunoglobulinG_Max_chronic
1.0,1433.893798828125,135.85299682617188,1433.893798828125,135.85299682617188,ImmunoglobulinA_Avg_acute
2.0,142344.46875,267.6820068359375,71172.234375,133.84100341796875,ImmunoglobulinA_Max_chronic
1.0,16032.7880859375,29.11948013305664,16032.7880859375,29.11948013305664,ImmunoglobulinM_Min_acute
3.0,114381.765625,5522.8193359375,38127.25390625,1840.9398193359375,ImmunoglobulinM_Avg_chronic
2.0,9618.6943359375,10258.529296875,4809.34716796875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,141.353759765625,20.393394470214844,141.353759765625,20.393394470214844,ThyroglobulinAntibody_Avg_acute
1.0,115677.921875,5110.02783203125,115677.921875,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
1.0,104748.328125,144.9387664794922,104748.328125,144.9387664794922,ThyroidStimulatingHormone_Avg_acute
3.0,93723.078125,254.31138610839844,31241.025390625,84.77046203613281,ThyroidStimulatingHormone_Max_acute
1.0,5048.29345703125,648.4385375976562,5048.29345703125,648.4385375976562,ThyroidStimulatingHormone_Min_acute
14.0,823236.125,45767.0703125,58802.58203125,3269.076416015625,ThyroidStimulatingHormone_Avg_chronic
4.0,20739.091796875,14618.0029296875,5184.77294921875,3654.500732421875,ThyroidStimulatingHormone_Max_chronic
4.0,297665.0,11065.33984375,74416.25,2766.3349609375,ThyroidStimulatingHormone_Min_chronic
1.0,22605.798828125,50.157737731933594,22605.798828125,50.157737731933594,TotalTriiodothyronine_Avg_acute
1.0,16863.822265625,136.54248046875,16863.822265625,136.54248046875,TotalTriiodothyronine_Max_acute
1.0,19885.85546875,61.5611457824707,19885.85546875,61.5611457824707,TotalTriiodothyronine_Min_acute
11.0,1686233.875,11052.470703125,153293.984375,1004.7700805664062,TotalTriiodothyronine_Avg_chronic
8.0,1180216.125,2831.532958984375,147527.015625,353.9416198730469,TotalTriiodothyronine_Max_chronic
3.0,266229.65625,15176.052734375,88743.21875,5058.68408203125,TotalTriiodothyronine_Min_chronic
4.0,127216.578125,13651.880859375,31804.14453125,3412.97021484375,TotalThyroxine_Avg_acute
2.0,18862.751953125,5209.814453125,9431.3759765625,2604.9072265625,TotalThyroxine_Max_acute
10.0,341159.59375,10320.0712890625,34115.9609375,1032.007080078125,TotalThyroxine_Avg_chronic
3.0,45303.82421875,188.25289916992188,15101.2744140625,62.7509651184082,TotalThyroxine_Max_chronic
3.0,13145.1279296875,4977.94677734375,4381.70947265625,1659.3155517578125,TotalThyroxine_Min_chronic
3.0,111126.96875,9562.55078125,37042.32421875,3187.516845703125,FreeTriiodothyronine_Avg_acute
2.0,139372.0625,280.12530517578125,69686.03125,140.06265258789062,FreeTriiodothyronine_Avg_chronic
1.0,118.21106719970703,34.110748291015625,118.21106719970703,34.110748291015625,FreeTriiodothyronine_Max_chronic
2.0,25616.4296875,5156.31787109375,12808.21484375,2578.158935546875,FreeThyroxine_Max_acute
3.0,52763.08984375,9795.0234375,17587.697265625,3265.0078125,FreeThyroxine_Avg_chronic
5.0,53243.81640625,5339.06689453125,10648.763671875,1067.8133544921875,FreeThyroxine_Min_chronic
1.0,6362.82080078125,5113.23388671875,6362.82080078125,5113.23388671875,ReverseTriiodothyronine_Avg_acute
2.0,5559.73388671875,5256.833984375,2779.866943359375,2628.4169921875,ReverseTriiodothyronine_Max_acute
7.0,131818.46875,25665.66015625,18831.208984375,3666.52294921875,ReverseTriiodothyronine_Avg_chronic
1.0,70456.7421875,135.56655883789062,70456.7421875,135.56655883789062,ReverseTriiodothyronine_Max_chronic
3.0,71788.0078125,10302.5224609375,23929.3359375,3434.174072265625,ReverseTriiodothyronine_Min_chronic
1.0,2076.8564453125,161.5637664794922,2076.8564453125,161.5637664794922,ANA1to40_Min_chronic
1.0,11580.0234375,49.877201080322266,11580.0234375,49.877201080322266,ANA1to80_Avg_chronic
4.0,32267.69921875,7548.22265625,8066.9248046875,1887.0556640625,SMRNP_Avg_acute
5.0,59261.8984375,15203.4736328125,11852.3798828125,3040.69482421875,SMRNP_Max_acute
4.0,176085.21875,9728.75390625,44021.3046875,2432.1884765625,SMRNP_Avg_chronic
7.0,1477672.25,16731.49609375,211096.03125,2390.213623046875,SMRNP_Max_chronic
2.0,540789.8125,5049.509765625,270394.90625,2524.7548828125,SMRNP_Min_chronic
7.0,1074546.5,16144.1220703125,153506.640625,2306.30322265625,AntiScl70_Avg_chronic
3.0,166365.453125,9603.6474609375,55455.15234375,3201.2158203125,AntiScl70_Max_chronic
1.0,27959.48046875,4697.193359375,27959.48046875,4697.193359375,AntiScl70_Min_chronic
2.0,55422.53125,5232.654296875,27711.265625,2616.3271484375,AntiSSA_Max_acute
4.0,71727.640625,15516.23828125,17931.91015625,3879.0595703125,AntiSSA_Avg_chronic
6.0,99112.0078125,24818.97265625,16518.66796875,4136.49560546875,AntiSSA_Max_chronic
2.0,649201.5625,5467.14990234375,324600.78125,2733.574951171875,AntiSSA_Min_chronic
6.0,37701.5078125,15384.1826171875,6283.58447265625,2564.030517578125,AntiSSB_Avg_acute
3.0,264394.21875,5351.5966796875,88131.40625,1783.8656005859375,AntiSSB_Avg_chronic
2.0,87990.2578125,9840.439453125,43995.12890625,4920.2197265625,AntiSSB_Max_chronic
2.0,40309.03515625,5171.57275390625,20154.517578125,2585.786376953125,AntiSSB_Min_chronic
2.0,1726.95849609375,47.711692810058594,863.479248046875,23.855846405029297,AntiJo1_Avg_acute
3.0,27235.5234375,15373.8125,9078.5078125,5124.60400390625,AntiJo1_Min_acute
3.0,44943.30859375,5049.83935546875,14981.1025390625,1683.27978515625,AntiJo1_Avg_chronic
2.0,13530.271484375,160.04150390625,6765.1357421875,80.020751953125,AntiJo1_Max_chronic
2.0,99458.3515625,143.84768676757812,49729.17578125,71.92384338378906,AntiJo1_Min_chronic
4.0,24865.337890625,10279.6826171875,6216.33447265625,2569.920654296875,AntiDoubleStrandedDNA_Avg_acute
3.0,216105.96875,9726.6044921875,72035.3203125,3242.201416015625,AntiDoubleStrandedDNA_Avg_chronic
3.0,192870.640625,662.5838623046875,64290.21484375,220.8612823486328,AntiDoubleStrandedDNA_Max_chronic
13.0,647764.3125,60305.93359375,49828.0234375,4638.91796875,AntiDoubleStrandedDNA_Min_chronic
2.0,174261.90625,299.26226806640625,87130.953125,149.63113403320312,AntiSM_Avg_chronic
8.0,354868.1875,11434.1796875,44358.5234375,1429.2724609375,AntiSM_Max_chronic
1.0,49254.68359375,4986.3095703125,49254.68359375,4986.3095703125,AntiSM_Min_chronic
1.0,3036.31787109375,36.423744201660156,3036.31787109375,36.423744201660156,Nucleosome_Avg_acute
1.0,33600.87109375,113.2069091796875,33600.87109375,113.2069091796875,Nucleosome_Max_acute
2.0,15517.5537109375,172.71896362304688,7758.77685546875,86.35948181152344,Nucleosome_Avg_chronic
3.0,217476.078125,5732.36083984375,72492.0234375,1910.7869873046875,Nucleosome_Max_chronic
1.0,1682.407470703125,4984.5244140625,1682.407470703125,4984.5244140625,Nucleosome_Min_chronic
3.0,35961.01953125,559.5020141601562,11987.0068359375,186.50067138671875,AntiM2_Avg_acute
1.0,39245.74609375,252.43301391601562,39245.74609375,252.43301391601562,AntiM2_Max_acute
1.0,955.73876953125,40.159515380859375,955.73876953125,40.159515380859375,AntiM2_Min_acute
7.0,629450.3125,10819.48046875,89921.4765625,1545.6400146484375,AntiM2_Avg_chronic
1.0,42128.46875,3727.35595703125,42128.46875,3727.35595703125,AntiM2_Max_chronic
1.0,4700.77734375,63.06581115722656,4700.77734375,63.06581115722656,AntiM2_Min_chronic
2.0,81357.75,2479.726806640625,40678.875,1239.8634033203125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,10376.279296875,9639.3701171875,3458.759765625,3213.123291015625,ProliferatingCellNuclearAntigen_Max_acute
8.0,318429.78125,30870.81640625,39803.72265625,3858.85205078125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,444165.8125,10247.125,222082.90625,5123.5625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,8384.310546875,9885.9375,4192.1552734375,4942.96875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1619.7105712890625,64.78582000732422,1619.7105712890625,64.78582000732422,RibosomalPProtein_Avg_acute
5.0,50473.1796875,304.68280029296875,10094.6357421875,60.936561584472656,RibosomalPProtein_Avg_chronic
1.0,9384.7265625,174.2725830078125,9384.7265625,174.2725830078125,RibosomalPProtein_Max_chronic
3.0,99527.4921875,916.908447265625,33175.83203125,305.6361389160156,RibosomalPProtein_Min_chronic
4.0,16617.490234375,20432.953125,4154.37255859375,5108.23828125,PMScl_Avg_acute
3.0,123230.0546875,10307.77734375,41076.68359375,3435.92578125,PMScl_Avg_chronic
1.0,22404.625,35.01951217651367,22404.625,35.01951217651367,PMScl_Max_chronic
1.0,410748.40625,3964.934326171875,410748.40625,3964.934326171875,PMScl_Min_chronic
1.0,40945.5546875,395.0716247558594,40945.5546875,395.0716247558594,Histone_Max_acute
2.0,86300.84375,5087.51953125,43150.421875,2543.759765625,Histone_Avg_chronic
4.0,330481.5,15748.8662109375,82620.375,3937.216552734375,Histone_Min_chronic
7.0,200250.921875,30840.107421875,28607.275390625,4405.7294921875,CentromereProteinB_Avg_acute
2.0,234787.5,10258.529296875,117393.75,5129.2646484375,CentromereProteinB_Max_acute
2.0,10611.912109375,5165.30859375,5305.9560546875,2582.654296875,CentromereProteinB_Min_acute
1.0,3535.1748046875,5083.849609375,3535.1748046875,5083.849609375,CentromereProteinB_Avg_chronic
10.0,148762.59375,49881.5078125,14876.259765625,4988.15087890625,CentromereProteinB_Max_chronic
1.0,5099.34375,5083.849609375,5099.34375,5083.849609375,CentromereProteinB_Min_chronic
1.0,18401.828125,311.29693603515625,18401.828125,311.29693603515625,Ro52_Avg_acute
6.0,196191.9375,5413.572265625,32698.65625,902.2620239257812,Ro52_Avg_chronic
1.0,145961.71875,99.67061614990234,145961.71875,99.67061614990234,Ro52_Max_chronic
2.0,81079.6328125,1043.494873046875,40539.81640625,521.7474365234375,Ro52_Min_chronic
4.0,38704.6796875,14623.009765625,9676.169921875,3655.75244140625,ThrombinTime_Avg_chronic
1.0,261412.625,247.83303833007812,261412.625,247.83303833007812,ThrombinTime_Max_chronic
3.0,47261.671875,15387.7939453125,15753.890625,5129.2646484375,ThrombinTime_Min_chronic
9.0,131031.5234375,31249.09375,14559.05859375,3472.12158203125,PartialThromboplastinTime_Avg_chronic
4.0,82382.75,20377.640625,20595.6875,5094.41015625,PartialThromboplastinTime_Max_chronic
2.0,32425.890625,151.71302795410156,16212.9453125,75.85651397705078,PartialThromboplastinTime_Min_chronic
1.0,29597.59765625,113.76798248291016,29597.59765625,113.76798248291016,ProthrombinTime_Avg_chronic
2.0,119581.8203125,5253.412109375,59790.91015625,2626.7060546875,ProthrombinTime_Max_chronic
2.0,13290.509765625,5094.6416015625,6645.2548828125,2547.32080078125,ProthrombinTime_Min_chronic
3.0,10294.8291015625,14691.291015625,3431.609619140625,4897.09716796875,ProthrombinTimeINR_Avg_chronic
1.0,24098.001953125,77.34423828125,24098.001953125,77.34423828125,ProthrombinTimeINR_Max_chronic
1.0,4401.30810546875,5129.2646484375,4401.30810546875,5129.2646484375,ProthrombinTimeINR_Min_chronic
1.0,14421.7978515625,5101.18603515625,14421.7978515625,5101.18603515625,UrinepH_Avg_chronic
