weight,total_gain,total_cover,gain,cover,feature
28.0,592.8259887695312,1521629.875,21.1723575592041,54343.92578125,AbsoluteNeutrophilCount_Avg
44.0,961.9179077148438,2159422.5,21.861770629882812,49077.78515625,AbsoluteNeutrophilCount_Max
32.0,421.2894287109375,1678204.5,13.165294647216797,52443.890625,AbsoluteNeutrophilCount_Min
12.0,116.92973327636719,381978.75,9.744144439697266,31831.5625,AbsoluteMonocyteCount_Avg
19.0,175.8397674560547,629089.75,9.254724502563477,33109.98828125,AbsoluteMonocyteCount_Max
31.0,288.62298583984375,1706339.125,9.310419082641602,55043.19921875,AbsoluteMonocyteCount_Min
20.0,416.3325500488281,1309689.5,20.816627502441406,65484.4765625,AbsoluteEosinophilCount_Avg
12.0,214.06271362304688,965506.0625,17.838560104370117,80458.8359375,AbsoluteEosinophilCount_Max
11.0,190.66647338867188,645532.5625,17.333314895629883,58684.77734375,AbsoluteEosinophilCount_Min
6.0,55.45416259765625,117626.1640625,9.24236011505127,19604.361328125,AbsoluteBasophilCount_Max
2.0,17.681377410888672,6878.68359375,8.840688705444336,3439.341796875,AbsoluteBasophilCount_Min
7.0,61.75503921508789,135300.546875,8.822148323059082,19328.650390625,AbsoluteLymphocyteCount_Avg
13.0,124.23411560058594,186861.0625,9.55647087097168,14373.927734375,AbsoluteLymphocyteCount_Max
3.0,23.79833984375,108357.921875,7.932779788970947,36119.30859375,AbsoluteLymphocyteCount_Min
29.0,272.486083984375,447693.53125,9.396071434020996,15437.7080078125,MeanPlateletVolume_Avg
20.0,190.27976989746094,234707.046875,9.513988494873047,11735.3525390625,MeanPlateletVolume_Max
29.0,281.14111328125,674925.875,9.694520950317383,23273.306640625,MeanPlateletVolume_Min
23.0,222.24903869628906,430793.4375,9.663002014160156,18730.150390625,PlateletDistributionWidth_Avg
20.0,182.6339111328125,314750.09375,9.131695747375488,15737.5048828125,PlateletDistributionWidth_Max
23.0,240.42298889160156,239165.453125,10.453173637390137,10398.498046875,PlateletDistributionWidth_Min
25.0,267.42095947265625,492495.1875,10.69683837890625,19699.806640625,Plateletcrit_Avg
29.0,350.696044921875,567518.4375,12.09296703338623,19569.6015625,Plateletcrit_Max
20.0,192.16773986816406,482403.78125,9.608386993408203,24120.189453125,Plateletcrit_Min
26.0,238.47950744628906,1143243.875,9.17228889465332,43970.91796875,RedCellDistributionWidth_Avg
19.0,197.48907470703125,551192.0625,10.39416217803955,29010.109375,RedCellDistributionWidth_Max
22.0,208.02906799316406,1428974.875,9.455866813659668,64953.40234375,RedCellDistributionWidth_Min
24.0,222.32904052734375,225597.875,9.263710021972656,9399.9111328125,RedCellDistributionWidthCV_Avg
14.0,140.9861297607422,122938.171875,10.07043743133545,8781.2978515625,RedCellDistributionWidthCV_Max
15.0,152.08929443359375,119361.828125,10.139286041259766,7957.455078125,RedCellDistributionWidthCV_Min
11.0,102.87979125976562,136273.546875,9.352707862854004,12388.50390625,EosinophilCountAbsolute_Avg
8.0,81.51459503173828,51921.421875,10.189324378967285,6490.177734375,EosinophilCountAbsolute_Max
1.0,10.081787109375,27393.8359375,10.081787109375,27393.8359375,EosinophilCountAbsolute_Min
39.0,432.85955810546875,2217399.0,11.098962783813477,56856.3828125,CReactiveProtein_Avg
24.0,318.0892333984375,921856.4375,13.253718376159668,38410.68359375,CReactiveProtein_Max
77.0,909.2324829101562,3204048.5,11.80821418762207,41611.01953125,CReactiveProtein_Min
20.0,187.68064880371094,866174.0,9.384032249450684,43308.69921875,ImmunoglobulinE_Avg
12.0,107.172607421875,412049.25,8.931050300598145,34337.4375,ImmunoglobulinE_Max
4.0,40.819427490234375,251862.5,10.204856872558594,62965.625,ImmunoglobulinE_Min
7.0,70.387451171875,156036.28125,10.055350303649902,22290.896484375,Total25HydroxyVitaminD_Avg
6.0,55.129981994628906,104426.15625,9.18833065032959,17404.359375,Total25HydroxyVitaminD_Max
1.0,8.334548950195312,765.1097412109375,8.334548950195312,765.1097412109375,Total25HydroxyVitaminD_Min
1.0,12.0921630859375,15951.4423828125,12.0921630859375,15951.4423828125,ImmunoglobulinG_Max
1.0,11.307209014892578,2525.527099609375,11.307209014892578,2525.527099609375,ImmunoglobulinG_Min
2.0,17.921096801757812,17741.21484375,8.960548400878906,8870.607421875,ImmunoglobulinA_Avg
3.0,36.33026885986328,27761.7734375,12.110089302062988,9253.9248046875,ImmunoglobulinM_Avg
1.0,8.041709899902344,2234.364501953125,8.041709899902344,2234.364501953125,ImmunoglobulinM_Max
3.0,27.5479736328125,22945.48828125,9.182658195495605,7648.49609375,ImmunoglobulinM_Min
1.0,11.3468017578125,10800.8466796875,11.3468017578125,10800.8466796875,ThyroglobulinAntibody_Avg
1.0,11.038650512695312,5488.14794921875,11.038650512695312,5488.14794921875,ThyroglobulinAntibody_Max
2.0,17.9222412109375,98788.90625,8.96112060546875,49394.453125,ThyroidStimulatingHormone_Avg
2.0,25.74072265625,93924.890625,12.870361328125,46962.4453125,TotalTriiodothyronine_Avg
3.0,30.011552810668945,39467.46875,10.003850936889648,13155.8232421875,TotalTriiodothyronine_Max
8.0,68.09412384033203,116531.6484375,8.511765480041504,14566.4560546875,TotalThyroxine_Avg
1.0,9.764373779296875,2227.7744140625,9.764373779296875,2227.7744140625,TotalThyroxine_Max
1.0,8.3824462890625,6351.26318359375,8.3824462890625,6351.26318359375,TotalThyroxine_Min
2.0,18.996368408203125,10275.873046875,9.498184204101562,5137.9365234375,FreeTriiodothyronine_Avg
1.0,14.427932739257812,12571.2587890625,14.427932739257812,12571.2587890625,FreeTriiodothyronine_Max
2.0,18.22607421875,39666.3828125,9.113037109375,19833.19140625,FreeTriiodothyronine_Min
4.0,41.04465103149414,20166.37109375,10.261162757873535,5041.5927734375,FreeThyroxine_Avg
1.0,9.43133544921875,4561.03662109375,9.43133544921875,4561.03662109375,FreeThyroxine_Max
1.0,14.477783203125,8178.3583984375,14.477783203125,8178.3583984375,ReverseTriiodothyronine_Min
9.0,101.30052185058594,287011.625,11.255613327026367,31890.1796875,ANA1to40_Avg
2.0,24.8521728515625,37262.5703125,12.42608642578125,18631.28515625,ANA1to40_Max
1.0,7.669189453125,22952.48828125,7.669189453125,22952.48828125,ANA1to40_Min
2.0,14.796142578125,20666.3671875,7.3980712890625,10333.18359375,SMRNP_Avg
4.0,34.40837860107422,37824.28125,8.602094650268555,9456.0703125,SMRNP_Max
1.0,7.922088623046875,7407.705078125,7.922088623046875,7407.705078125,AntiScl70_Max
1.0,9.634033203125,8179.46337890625,9.634033203125,8179.46337890625,AntiSSA_Avg
3.0,29.958999633789062,73913.7421875,9.986332893371582,24637.9140625,AntiSSA_Max
3.0,26.306976318359375,106400.609375,8.76899242401123,35466.87109375,AntiSSA_Min
2.0,18.57512664794922,6090.44189453125,9.28756332397461,3045.220947265625,AntiSSB_Avg
3.0,24.501609802246094,16681.490234375,8.167202949523926,5560.49658203125,AntiSSB_Max
5.0,55.33753967285156,33826.47265625,11.06750774383545,6765.29443359375,AntiSSB_Min
3.0,23.658790588378906,152315.53125,7.886263370513916,50771.84375,AntiJo1_Avg
5.0,38.083465576171875,301516.21875,7.616693019866943,60303.2421875,AntiJo1_Max
2.0,15.402046203613281,105711.21875,7.701023101806641,52855.609375,AntiJo1_Min
1.0,7.430961608886719,2988.864013671875,7.430961608886719,2988.864013671875,AntiDoubleStrandedDNA_Avg
1.0,8.899406433105469,4316.48583984375,8.899406433105469,4316.48583984375,AntiDoubleStrandedDNA_Max
4.0,35.485931396484375,22241.412109375,8.871482849121094,5560.35302734375,AntiSM_Avg
3.0,24.38348388671875,58639.02734375,8.127827644348145,19546.341796875,AntiSM_Max
7.0,69.81825256347656,33706.89453125,9.97403621673584,4815.2705078125,AntiSM_Min
4.0,39.69056701660156,18007.177734375,9.92264175415039,4501.79443359375,Nucleosome_Avg
1.0,8.3685302734375,26760.4609375,8.3685302734375,26760.4609375,Nucleosome_Max
3.0,28.412948608398438,13827.44140625,9.470982551574707,4609.14697265625,Nucleosome_Min
2.0,23.80748748779297,7128.0634765625,11.903743743896484,3564.03173828125,AntiM2_Avg
1.0,14.058807373046875,6894.02197265625,14.058807373046875,6894.02197265625,AntiM2_Min
2.0,21.28061294555664,7086.01416015625,10.64030647277832,3543.007080078125,ProliferatingCellNuclearAntigen_Avg
1.0,8.492179870605469,3350.769775390625,8.492179870605469,3350.769775390625,ProliferatingCellNuclearAntigen_Max
3.0,33.907989501953125,67552.3046875,11.30266284942627,22517.435546875,RibosomalPProtein_Avg
4.0,39.053016662597656,37891.390625,9.763254165649414,9472.84765625,RibosomalPProtein_Max
1.0,7.396278381347656,1065.4715576171875,7.396278381347656,1065.4715576171875,PMScl_Avg
1.0,8.578125,16495.515625,8.578125,16495.515625,PMScl_Max
1.0,11.619178771972656,3342.839111328125,11.619178771972656,3342.839111328125,PMScl_Min
10.0,90.65147399902344,213301.3125,9.065147399902344,21330.130859375,Histone_Avg
4.0,52.57464599609375,219217.625,13.143661499023438,54804.40625,Histone_Max
6.0,52.43303680419922,63844.96875,8.738839149475098,10640.828125,Histone_Min
1.0,10.662315368652344,31089.01953125,10.662315368652344,31089.01953125,CentromereProteinB_Avg
11.0,118.00396728515625,221166.8125,10.727633476257324,20106.07421875,Ro52_Avg
14.0,134.03956604003906,420994.75,9.574254989624023,30071.052734375,Ro52_Max
8.0,104.89710235595703,195831.8125,13.112137794494629,24478.9765625,Ro52_Min
1.0,6.993564605712891,1132.82958984375,6.993564605712891,1132.82958984375,ThrombinTime_Avg
1.0,7.690010070800781,13946.435546875,7.690010070800781,13946.435546875,ThrombinTime_Min
9.0,97.83905029296875,472548.90625,10.87100601196289,52505.43359375,PartialThromboplastinTime_Avg
10.0,94.40194702148438,561493.0625,9.440195083618164,56149.3046875,PartialThromboplastinTime_Max
9.0,97.390380859375,469386.09375,10.82115364074707,52154.01171875,PartialThromboplastinTime_Min
1.0,7.18212890625,26361.90625,7.18212890625,26361.90625,ProthrombinTime_Max
2.0,18.94287109375,24246.00390625,9.471435546875,12123.001953125,ProthrombinTimeINR_Avg
1.0,10.9886474609375,11271.861328125,10.9886474609375,11271.861328125,UrinepH_Min
3.0,27.640541076660156,64841.75,9.213513374328613,21613.916015625,UrineProtein_Avg
1.0,7.86749267578125,9102.076171875,7.86749267578125,9102.076171875,UrineProtein_Max
3.0,38.52726364135742,77638.7265625,12.842421531677246,25879.576171875,UrineProtein_Min
4.0,49.735313415527344,129301.59375,12.433828353881836,32325.3984375,UrineSpecificGravity_Max
2.0,18.400177001953125,66202.78125,9.200088500976562,33101.390625,UrineSpecificGravity_Min
4.0,50.88713073730469,14734.03125,12.721782684326172,3683.5078125,RedBloodCellsMicroscopic_Avg
1.0,7.594696044921875,10003.5146484375,7.594696044921875,10003.5146484375,RedBloodCellsMicroscopic_Max
3.0,38.425559997558594,10232.748046875,12.808520317077637,3410.916015625,RedBloodCellsMicroscopic_Min
7.0,100.78356170654297,254463.875,14.397651672363281,36351.98046875,WhiteBloodCellsMicroscopic_Avg
7.0,90.49342346191406,241286.453125,12.927632331848145,34469.4921875,WhiteBloodCellsMicroscopic_Max
2.0,29.96490478515625,64312.0234375,14.982452392578125,32156.01171875,WhiteBloodCellsMicroscopic_Min
1.0,9.2928466796875,16726.130859375,9.2928466796875,16726.130859375,Milk_Min
8.0,88.33671569824219,167807.34375,11.042089462280273,20975.91796875,Cockroach_Avg
5.0,53.393463134765625,133006.765625,10.678692817687988,26601.353515625,Cockroach_Max
5.0,57.07861328125,95131.0703125,11.415722846984863,19026.21484375,Cockroach_Min
2.0,16.23809814453125,62944.890625,8.119049072265625,31472.4453125,EggWhite_Avg
2.0,19.0208740234375,34085.578125,9.51043701171875,17042.7890625,EggWhite_Max
1.0,7.490333557128906,3316.975830078125,7.490333557128906,3316.975830078125,CatDander_Min
6.0,48.56500244140625,347701.34375,8.09416675567627,57950.22265625,Ragweed_Avg
1.0,8.266738891601562,68250.1953125,8.266738891601562,68250.1953125,Ragweed_Max
1.0,7.614875793457031,53665.890625,7.614875793457031,53665.890625,Ragweed_Min
2.0,18.85987091064453,12015.0390625,9.429935455322266,6007.51953125,RyeGrass_Avg
1.0,7.55712890625,36054.0234375,7.55712890625,36054.0234375,RyeGrass_Max
3.0,21.75916290283203,69496.28125,7.253054141998291,23165.427734375,DustMites_Avg
7.0,53.640098571777344,25094.310546875,7.662871360778809,3584.901611328125,DustMites_Max
5.0,38.724422454833984,16756.712890625,7.744884490966797,3351.342529296875,DustMites_Min
