weight,total_gain,total_cover,gain,cover,feature
18.0,5881769.0,27421.501953125,326764.9375,1523.416748046875,AbsoluteBasophilCount_Min_acute
8.0,1793124.625,10482.94140625,224140.578125,1310.36767578125,AbsoluteBasophilCount_Avg_acute
36.0,6641445.5,23445.1015625,184484.59375,651.2528076171875,AbsoluteLymphocyteCount_Max_acute
5.0,685524.875,6405.84716796875,137104.96875,1281.16943359375,AbsoluteLymphocyteCount_Min_acute
15.0,3761816.0,9122.79296875,250787.734375,608.1862182617188,AbsoluteLymphocyteCount_Avg_acute
6.0,275145.6875,1655.35107421875,45857.61328125,275.891845703125,MeanPlateletVolume_Max_acute
5.0,161005.21875,891.751708984375,32201.04296875,178.350341796875,MeanPlateletVolume_Min_acute
1.0,144242.4375,1723.5396728515625,144242.4375,1723.5396728515625,MeanPlateletVolume_Avg_acute
22.0,3319747.25,8332.94921875,150897.609375,378.7704162597656,PlateletDistributionWidth_Max_acute
8.0,375813.90625,3403.6494140625,46976.73828125,425.4561767578125,PlateletDistributionWidth_Min_acute
6.0,561779.25,4126.38720703125,93629.875,687.731201171875,PlateletDistributionWidth_Avg_acute
4.0,274505.0625,446.92047119140625,68626.265625,111.73011779785156,Plateletcrit_Max_acute
1.0,207919.03125,2851.870849609375,207919.03125,2851.870849609375,Plateletcrit_Min_acute
5.0,1309837.25,11765.3447265625,261967.453125,2353.06884765625,Plateletcrit_Avg_acute
28.0,2988570.0,26296.51953125,106734.640625,939.1614379882812,RedCellDistributionWidth_Max_acute
43.0,6395519.5,62391.9453125,148733.015625,1450.9754638671875,RedCellDistributionWidth_Min_acute
21.0,2882144.0,29544.51953125,137244.953125,1406.8818359375,RedCellDistributionWidth_Avg_acute
9.0,36919.58984375,663.271728515625,4102.1767578125,73.69686126708984,RedCellDistributionWidthCV_Max_acute
2.0,984.5078125,109.10977935791016,492.25390625,54.55488967895508,RedCellDistributionWidthCV_Min_acute
6.0,1133936.5,3132.11328125,188989.421875,522.0188598632812,EosinophilCountAbsolute_Max_acute
36.0,7748736.0,25698.7421875,215242.671875,713.8539428710938,EosinophilCountAbsolute_Min_acute
17.0,3867294.0,8254.814453125,227487.875,485.57733154296875,EosinophilCountAbsolute_Avg_acute
4.0,369565.5,1031.011962890625,92391.375,257.75299072265625,CReactiveProtein_Max_acute
21.0,3720820.5,18853.732421875,177181.921875,897.7967529296875,CReactiveProtein_Min_acute
7.0,1190714.0,4967.22802734375,170102.0,709.60400390625,CReactiveProtein_Avg_acute
1.0,86784.4375,375.32708740234375,86784.4375,375.32708740234375,ImmunoglobulinE_Max_acute
1.0,88490.1875,375.32708740234375,88490.1875,375.32708740234375,ImmunoglobulinE_Min_acute
10.0,2385715.0,4409.2744140625,238571.5,440.92742919921875,Total25HydroxyVitaminD_Max_acute
5.0,1339647.125,2118.05517578125,267929.4375,423.61102294921875,Total25HydroxyVitaminD_Min_acute
3.0,742237.25,1414.9443359375,247412.421875,471.6481018066406,Total25HydroxyVitaminD_Avg_acute
1.0,3467.0234375,79.64202880859375,3467.0234375,79.64202880859375,ImmunoglobulinM_Max_acute
3.0,793069.875,1465.325439453125,264356.625,488.4418029785156,TotalThyroxine_Max_acute
3.0,443558.625,1268.1773681640625,147852.875,422.7257995605469,FreeThyroxine_Max_acute
2.0,222483.1875,863.7280883789062,111241.59375,431.8640441894531,FreeThyroxine_Min_acute
1.0,189871.375,416.85748291015625,189871.375,416.85748291015625,FreeThyroxine_Avg_acute
1.0,638.6796875,89.24478912353516,638.6796875,89.24478912353516,AntiScl70_Max_acute
1.0,657.7578125,89.24478912353516,657.7578125,89.24478912353516,AntiScl70_Min_acute
1.0,629.6484375,89.24478912353516,629.6484375,89.24478912353516,AntiScl70_Avg_acute
1.0,38572.2421875,126.09525299072266,38572.2421875,126.09525299072266,AntiSM_Max_acute
1.0,89708.375,1866.6705322265625,89708.375,1866.6705322265625,AntiM2_Max_acute
1.0,37990.0859375,208.4000244140625,37990.0859375,208.4000244140625,CentromereProteinB_Max_acute
1.0,69294.6875,336.9654846191406,69294.6875,336.9654846191406,Milk_Min_acute
1.0,67946.125,336.9654846191406,67946.125,336.9654846191406,DogDander_Max_acute
