weight,total_gain,total_cover,gain,cover,feature
10.0,374.4056701660156,75555.2890625,37.44056701660156,7555.52880859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,179.71983337402344,11932.23046875,22.46497917175293,1491.52880859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,975.9459228515625,215417.578125,65.06306457519531,14361.171875,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,29.9063777923584,2457.05517578125,9.968792915344238,819.0183715820312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,169.02438354492188,187396.5,21.128047943115234,23424.5625,NeutrophilsPercentage_Avg
2.0,46.267677307128906,10734.5029296875,23.133838653564453,5367.25146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,105.605712890625,12451.7451171875,26.40142822265625,3112.936279296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,97.70451354980469,48426.55078125,19.540903091430664,9685.310546875,RedCellDistributionWidth_Avg
3.0,54.0450325012207,5945.3662109375,18.015010833740234,1981.7886962890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,190.39071655273438,21521.720703125,31.731786727905273,3586.953369140625,MeanCorpuscularHemoglobin_Min
2.0,26.83685874938965,34553.10546875,13.418429374694824,17276.552734375,EosinophilsPercentage_Min
2.0,40.49807357788086,6280.5673828125,20.24903678894043,3140.28369140625,RedCellDistributionWidthCV_Max
5.0,92.53925323486328,14314.28515625,18.507850646972656,2862.85693359375,NeutrophilsPercentage_Min
1.0,29.215517044067383,1883.6495361328125,29.215517044067383,1883.6495361328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,7.53196907043457,638.5216674804688,3.765984535217285,319.2608337402344,AntiScl70_Avg
1.0,12.664426803588867,1008.0052490234375,12.664426803588867,1008.0052490234375,MonocytesPercentage_Min
6.0,252.33111572265625,30825.55859375,42.0551872253418,5137.59326171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,299.0442199707031,306543.625,21.360301971435547,21895.97265625,MeanCorpuscularHemoglobin_Max
3.0,38.5039176940918,2436.1201171875,12.834639549255371,812.0400390625,MeanCorpuscularHemoglobinConcentration_Max
9.0,297.87542724609375,18071.6953125,33.09727096557617,2007.9661865234375,FreeThyroxine_Avg
4.0,115.43563079833984,19779.716796875,28.85890769958496,4944.92919921875,EosinophilCountAbsolute_Max
10.0,134.44033813476562,25969.07421875,13.4440336227417,2596.907470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,166.79776000976562,52325.81640625,27.79962730407715,8720.9697265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,91.3828125,27429.2890625,45.69140625,13714.64453125,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,76.44636535644531,11512.5703125,15.289273262023926,2302.51416015625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,10.926132202148438,1238.0810546875,10.926132202148438,1238.0810546875,CentromereProteinB_Avg
1.0,16.77826690673828,1276.7911376953125,16.77826690673828,1276.7911376953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,26.867530822753906,1962.0008544921875,26.867530822753906,1962.0008544921875,FreeTriiodothyronine_Avg
25.0,4295.3291015625,1082635.625,171.81317138671875,43305.42578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,504.9551086425781,659661.9375,19.421350479125977,25371.61328125,NeutrophilsPercentage_Max
1.0,19.968475341796875,3761.58056640625,19.968475341796875,3761.58056640625,Histone_Avg
2.0,26.316417694091797,5978.35693359375,13.158208847045898,2989.178466796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1378.878662109375,1073394.0,44.479957580566406,34625.61328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,196.56106567382812,30290.69140625,24.570133209228516,3786.33642578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,26.14464569091797,2964.55517578125,26.14464569091797,2964.55517578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,70.83390808105469,11403.2001953125,17.708477020263672,2850.800048828125,MeanCorpuscularVolume_Min
2.0,52.41971969604492,13094.361328125,26.20985984802246,6547.1806640625,Hemoglobin_Min
2.0,47.268707275390625,6884.1416015625,23.634353637695312,3442.07080078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,225.41575622558594,66620.4296875,32.20225143432617,9517.2041015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,440.68328857421875,132021.796875,48.96480941772461,14669.0888671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,213.730224609375,201057.90625,17.81085205078125,16754.826171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,34.321533203125,3834.02783203125,17.1607666015625,1917.013916015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,50.855037689208984,98238.71875,16.951679229736328,32746.240234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.32089233398438,25820.142578125,40.16044616699219,12910.0712890625,UrineSpecificGravity_Avg
2.0,64.32162475585938,15464.9169921875,32.16081237792969,7732.45849609375,AbsoluteEosinophilCount_Min
2.0,52.234466552734375,11129.2890625,26.117233276367188,5564.64453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,455.9891662597656,217342.25,35.076087951660156,16718.634765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,69.1356201171875,8593.642578125,13.827123641967773,1718.728515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,253.2241973876953,29410.876953125,23.020381927490234,2673.716064453125,AbsoluteMonocyteCount_Min
3.0,85.56397247314453,75130.0,28.521324157714844,25043.333984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,64.84761810302734,9050.52734375,32.42380905151367,4525.263671875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,247.6349639892578,69046.2890625,41.27249526977539,11507.71484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.6854248046875,2975.557373046875,13.6854248046875,2975.557373046875,Nucleosome_Avg
6.0,191.4051513671875,24975.65234375,31.90085792541504,4162.60888671875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,121.93185424804688,10011.3505859375,20.321975708007812,1668.5584716796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,115.98249816894531,38678.4140625,19.330415725708008,6446.40234375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,578.7657470703125,360881.21875,38.58438491821289,24058.748046875,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,177.37008666992188,37015.6015625,29.561681747436523,6169.26708984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,45.89726257324219,101641.3203125,15.299087524414062,33880.44140625,AntiSSA_Avg
2.0,66.27040100097656,7861.1904296875,33.13520050048828,3930.59521484375,PlateletCount_Min
3.0,89.15196228027344,9808.283203125,29.717321395874023,3269.427734375,AbsoluteLymphocyteCount_Max
7.0,157.0016632080078,28264.359375,22.428808212280273,4037.765625,Plateletcrit_Min
6.0,133.72894287109375,24114.662109375,22.288156509399414,4019.1103515625,PlateletDistributionWidth_Max
3.0,46.237548828125,4395.84228515625,15.412516593933105,1465.28076171875,CReactiveProtein_Max
5.0,202.7038116455078,126548.109375,40.54076385498047,25309.62109375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,94.13980102539062,15643.9140625,31.379934310913086,5214.63818359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,185.8388671875,80303.609375,30.97314453125,13383.9345703125,TotalThyroxine_Min
2.0,31.731159210205078,5022.43115234375,15.865579605102539,2511.215576171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,57.883235931396484,1718.0616455078125,19.29441261291504,572.6871948242188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.092430114746094,340.775390625,4.092430114746094,340.775390625,RibosomalPProtein_Avg
4.0,51.69446563720703,5256.86767578125,12.923616409301758,1314.2169189453125,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,281.554931640625,43103.234375,28.155492782592773,4310.3232421875,PlateletCount_Min_div_LymphocytesPercentage_Max
17.0,3134.460693359375,758327.0,184.38003540039062,44607.46875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,28.022735595703125,6313.2177734375,28.022735595703125,6313.2177734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,123.07765197753906,16243.537109375,17.582521438598633,2320.50537109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,213.92991638183594,36216.66796875,30.561416625976562,5173.8095703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,302.40789794921875,58913.1796875,151.20394897460938,29456.58984375,EosinophilsPercentage_Avg
6.0,204.1322021484375,34280.48046875,34.02203369140625,5713.41357421875,WhiteBloodCellCount_Min
3.0,105.20613098144531,74793.5,35.06871032714844,24931.166015625,AbsoluteEosinophilCount_Avg
6.0,85.51859283447266,6586.5400390625,14.253098487854004,1097.7567138671875,AntiSSB_Avg
20.0,1293.14111328125,325664.84375,64.65705871582031,16283.2421875,SMRNP_Max
6.0,190.95672607421875,40424.546875,31.826120376586914,6737.42431640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,86.16021728515625,69695.5625,21.540054321289062,17423.890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,21.181198120117188,3489.56640625,10.590599060058594,1744.783203125,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,262.2800598144531,40316.23046875,29.142229080200195,4479.5810546875,EosinophilCountAbsolute_Min
10.0,257.1115417480469,323993.0,25.71115493774414,32399.30078125,WhiteBloodCellCount_Max
2.0,61.224037170410156,12965.01171875,30.612018585205078,6482.505859375,SMRNP_Avg
13.0,520.6245727539062,123282.0703125,40.04804229736328,9483.236328125,Ro52_Max
36.0,1520.3695068359375,1117109.25,42.232486724853516,31030.8125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,266.63958740234375,269489.6875,29.62662124633789,29943.298828125,WhiteBloodCellCount_Avg
2.0,34.233985900878906,3558.478515625,17.116992950439453,1779.2392578125,BasophilsPercentage_Avg
6.0,94.40327453613281,27769.01953125,15.733879089355469,4628.169921875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,155.81842041015625,26423.84375,25.969736099243164,4403.97412109375,PlateletCount_Min_div_PlateletCount_Max
13.0,471.5208740234375,94963.6484375,36.270835876464844,7304.89599609375,PlateletDistributionWidth_Min
2.0,55.19196319580078,10571.869140625,27.59598159790039,5285.9345703125,AbsoluteMonocyteCount_Avg
1.0,4.080833435058594,339.78497314453125,4.080833435058594,339.78497314453125,Histone_Min
15.0,438.7017822265625,230418.4375,29.24678611755371,15361.2294921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,157.71258544921875,13308.611328125,31.542516708374023,2661.72216796875,RedCellDistributionWidth_Max
3.0,72.50546264648438,10226.7705078125,24.168487548828125,3408.923583984375,ProthrombinTimeINR_Avg
2.0,118.18400573730469,10574.7333984375,59.092002868652344,5287.36669921875,AntiM2_Avg
8.0,313.4230041503906,70038.546875,39.17787551879883,8754.818359375,Ro52_Avg
1.0,19.2636775970459,869.3872680664062,19.2636775970459,869.3872680664062,RedCellDistributionWidth_Min
5.0,161.74050903320312,24118.99609375,32.34810256958008,4823.79931640625,RedBloodCellCount_Min
1.0,30.656959533691406,7516.35546875,30.656959533691406,7516.35546875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.31996154785156,13379.9453125,21.65998077392578,6689.97265625,RedBloodCellCount_Max
10.0,206.1990509033203,49143.38671875,20.619905471801758,4914.3388671875,Plateletcrit_Avg
2.0,71.1975326538086,21510.810546875,35.5987663269043,10755.4052734375,AntiSSA_Max
11.0,739.6585693359375,175559.296875,67.24169158935547,15959.9365234375,CReactiveProtein_Min_div_PlateletCount_Max
5.0,68.12407684326172,70381.84375,13.624814987182617,14076.369140625,CReactiveProtein_Avg_div_PlateletCount_Max
32.0,2248.38134765625,510372.625,70.26191711425781,15949.14453125,AbsoluteNeutrophilCount_Max
1.0,12.233325958251953,557.4751586914062,12.233325958251953,557.4751586914062,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,28.536636352539062,6291.92236328125,28.536636352539062,6291.92236328125,DogDander_Max
2.0,64.17816162109375,11700.48046875,32.089080810546875,5850.240234375,RibosomalPProtein_Max
3.0,118.04330444335938,22908.74609375,39.3477668762207,7636.24853515625,AbsoluteMonocyteCount_Max
5.0,145.9884490966797,15580.6181640625,29.197689056396484,3116.12353515625,AbsoluteNeutrophilCount_Min
2.0,23.908977508544922,3887.45361328125,11.954488754272461,1943.726806640625,RyeGrass_Max
3.0,108.60482025146484,6486.287109375,36.20160675048828,2162.095703125,FreeThyroxine_Min
1.0,38.302734375,12546.57421875,38.302734375,12546.57421875,AbsoluteNeutrophilCount_Avg
4.0,148.8150634765625,63767.625,37.203765869140625,15941.90625,ThyroidStimulatingHormone_Max
1.0,8.583959579467773,1238.14501953125,8.583959579467773,1238.14501953125,AntiJo1_Avg
18.0,432.9665222167969,369140.53125,24.053695678710938,20507.806640625,TotalThyroxine_Max
1.0,17.655029296875,3730.81005859375,17.655029296875,3730.81005859375,Nucleosome_Max
1.0,25.504722595214844,3067.683349609375,25.504722595214844,3067.683349609375,AntiSM_Max
1.0,65.501708984375,17452.794921875,65.501708984375,17452.794921875,SMRNP_Min
1.0,17.493309020996094,2797.708251953125,17.493309020996094,2797.708251953125,Ragweed_Max
10.0,385.05328369140625,93016.140625,38.50532913208008,9301.6142578125,Histone_Max
2.0,31.955551147460938,6979.08984375,15.977775573730469,3489.544921875,Plateletcrit_Max
1.0,38.59503173828125,11402.5224609375,38.59503173828125,11402.5224609375,UrineSpecificGravity_Max
4.0,139.461669921875,63649.3515625,34.86541748046875,15912.337890625,CReactiveProtein_Min
1.0,15.571250915527344,1540.3819580078125,15.571250915527344,1540.3819580078125,AntiSSB_Min
2.0,58.74888229370117,7995.21630859375,29.374441146850586,3997.608154296875,Ro52_Min
3.0,67.36064147949219,7513.310546875,22.45354652404785,2504.436767578125,UrinepH_Min
1.0,24.062744140625,2685.705810546875,24.062744140625,2685.705810546875,UrinepH_Avg
1.0,12.409492492675781,590.3252563476562,12.409492492675781,590.3252563476562,AntiSSB_Max
2.0,81.99209594726562,5145.0654296875,40.99604797363281,2572.53271484375,FreeThyroxine_Max
2.0,58.256858825683594,14836.94921875,29.128429412841797,7418.474609375,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
5.0,174.75482177734375,56990.015625,34.950965881347656,11398.0029296875,WhiteBloodCellsMicroscopic_Avg
1.0,37.696441650390625,5827.84130859375,37.696441650390625,5827.84130859375,WhiteBloodCellsMicroscopic_Min
