weight,total_gain,total_cover,gain,cover,feature
5.0,69325.3359375,1893.5616455078125,13865.0673828125,378.71234130859375,AbsoluteEosinophilCount_Min_acute
2.0,30619.388671875,660.0076293945312,15309.6943359375,330.0038146972656,AbsoluteEosinophilCount_Avg_acute
3.0,84998.9453125,2501.826416015625,28332.982421875,833.942138671875,AbsoluteBasophilCount_Max_acute
5.0,213332.953125,8799.609375,42666.58984375,1759.921875,AbsoluteBasophilCount_Min_acute
4.0,181280.0625,4708.62158203125,45320.015625,1177.1553955078125,AbsoluteBasophilCount_Avg_acute
12.0,247761.96875,7847.35400390625,20646.830078125,653.9461669921875,AbsoluteLymphocyteCount_Max_acute
4.0,72984.0546875,3301.084228515625,18246.013671875,825.2710571289062,AbsoluteLymphocyteCount_Min_acute
12.0,361486.6875,13324.0205078125,30123.890625,1110.3350830078125,AbsoluteLymphocyteCount_Avg_acute
7.0,30008.974609375,1371.0614013671875,4286.99658203125,195.8659210205078,MeanPlateletVolume_Max_acute
4.0,23793.57421875,1089.070556640625,5948.3935546875,272.26763916015625,MeanPlateletVolume_Min_acute
2.0,12847.1875,735.0919799804688,6423.59375,367.5459899902344,MeanPlateletVolume_Avg_acute
8.0,443599.875,5482.84375,55449.984375,685.35546875,PlateletDistributionWidth_Max_acute
7.0,54020.359375,6941.89111328125,7717.1943359375,991.69873046875,PlateletDistributionWidth_Min_acute
6.0,43740.68359375,10980.4560546875,7290.11376953125,1830.0760498046875,PlateletDistributionWidth_Avg_acute
10.0,107701.546875,15855.89453125,10770.154296875,1585.5894775390625,Plateletcrit_Max_acute
2.0,7857.12841796875,2981.563232421875,3928.564208984375,1490.7816162109375,Plateletcrit_Min_acute
7.0,119392.234375,12340.4306640625,17056.033203125,1762.918701171875,Plateletcrit_Avg_acute
7.0,67096.4609375,10008.9951171875,9585.208984375,1429.8564453125,RedCellDistributionWidth_Max_acute
13.0,252981.890625,19929.40625,19460.14453125,1533.03125,RedCellDistributionWidth_Min_acute
11.0,163730.90625,16954.888671875,14884.6279296875,1541.353515625,RedCellDistributionWidth_Avg_acute
3.0,709.35009765625,139.99993896484375,236.4500274658203,46.66664505004883,RedCellDistributionWidthCV_Max_acute
2.0,7637.78076171875,520.2784423828125,3818.890380859375,260.13922119140625,RedCellDistributionWidthCV_Min_acute
2.0,5632.18359375,2759.20458984375,2816.091796875,1379.602294921875,RedCellDistributionWidthCV_Avg_acute
2.0,13429.353515625,555.150390625,6714.6767578125,277.5751953125,EosinophilCountAbsolute_Max_acute
6.0,76099.65625,2108.11376953125,12683.2763671875,351.352294921875,EosinophilCountAbsolute_Min_acute
8.0,207220.46875,3711.156005859375,25902.55859375,463.8945007324219,EosinophilCountAbsolute_Avg_acute
5.0,31540.81640625,5716.14794921875,6308.1630859375,1143.2296142578125,CReactiveProtein_Max_acute
6.0,112619.3515625,12741.5732421875,18769.892578125,2123.595458984375,CReactiveProtein_Min_acute
15.0,322625.90625,19727.75,21508.39453125,1315.183349609375,CReactiveProtein_Avg_acute
3.0,6163.048828125,1409.69921875,2054.349609375,469.8997497558594,ImmunoglobulinE_Max_acute
2.0,254.1705322265625,115.6756591796875,127.08526611328125,57.83782958984375,ImmunoglobulinE_Min_acute
2.0,65935.796875,908.9840087890625,32967.8984375,454.49200439453125,Total25HydroxyVitaminD_Min_acute
1.0,5284.5361328125,49.28337478637695,5284.5361328125,49.28337478637695,ImmunoglobulinG_Max_acute
2.0,20781.46875,3593.8388671875,10390.734375,1796.91943359375,ImmunoglobulinA_Max_acute
1.0,6244.46533203125,126.57665252685547,6244.46533203125,126.57665252685547,ImmunoglobulinM_Max_acute
2.0,2890.55859375,334.5201416015625,1445.279296875,167.26007080078125,ThyroidStimulatingHormone_Max_acute
1.0,47.32916259765625,24.530996322631836,47.32916259765625,24.530996322631836,ThyroidStimulatingHormone_Min_acute
1.0,497.107421875,275.72265625,497.107421875,275.72265625,TotalThyroxine_Min_acute
2.0,28461.06640625,659.9190673828125,14230.533203125,329.95953369140625,FreeThyroxine_Max_acute
1.0,5343.5849609375,681.466796875,5343.5849609375,681.466796875,ReverseTriiodothyronine_Max_acute
1.0,3557.3154296875,140.81683349609375,3557.3154296875,140.81683349609375,ReverseTriiodothyronine_Avg_acute
2.0,4959.40234375,395.0452880859375,2479.701171875,197.52264404296875,SMRNP_Max_acute
2.0,3304.2626953125,674.3117065429688,1652.13134765625,337.1558532714844,SMRNP_Avg_acute
2.0,5787.3076171875,1918.78955078125,2893.65380859375,959.394775390625,AntiScl70_Min_acute
1.0,607.4169921875,266.8434753417969,607.4169921875,266.8434753417969,AntiSSA_Max_acute
1.0,531.86962890625,43.918521881103516,531.86962890625,43.918521881103516,AntiSSA_Avg_acute
4.0,3190.76708984375,1251.257568359375,797.6917724609375,312.81439208984375,AntiSM_Min_acute
1.0,13439.80859375,463.927734375,13439.80859375,463.927734375,Nucleosome_Min_acute
4.0,100902.796875,13044.0869140625,25225.69921875,3261.021728515625,AntiM2_Max_acute
6.0,97671.5546875,16236.9296875,16278.5927734375,2706.155029296875,AntiM2_Min_acute
3.0,35353.13671875,9783.0654296875,11784.37890625,3261.021728515625,AntiM2_Avg_acute
1.0,9003.392578125,1444.943115234375,9003.392578125,1444.943115234375,Histone_Max_acute
1.0,136.701171875,89.24478912353516,136.701171875,89.24478912353516,Ro52_Max_acute
1.0,401.1416015625,86.20791625976562,401.1416015625,86.20791625976562,UrinepH_Max_acute
1.0,5866.2353515625,81.58514404296875,5866.2353515625,81.58514404296875,UrineSpecificGravity_Max_acute
1.0,4231.08203125,345.9873962402344,4231.08203125,345.9873962402344,Milk_Max_acute
1.0,573.5908203125,109.18846130371094,573.5908203125,109.18846130371094,Cockroach_Max_acute
1.0,633.1337890625,109.18846130371094,633.1337890625,109.18846130371094,Cockroach_Avg_acute
2.0,1567.1171875,512.6849365234375,783.55859375,256.34246826171875,DustMites_Max_acute
1.0,651.5595703125,272.2723388671875,651.5595703125,272.2723388671875,DustMites_Min_acute
1.0,7532.03125,1513.97021484375,7532.03125,1513.97021484375,MixedGrasses_Max_acute
1.0,4751.822265625,1603.87841796875,4751.822265625,1603.87841796875,MixedGrasses_Avg_acute
