weight,total_gain,total_cover,gain,cover,feature
49.0,1292748.5,26946.69140625,26382.623046875,549.9324951171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
17.0,447175.84375,2872.1630859375,26304.4609375,168.95077514648438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
47.0,1496501.25,12554.10546875,31840.451171875,267.1086120605469,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
22.0,627210.1875,5705.03173828125,28509.5546875,259.3196105957031,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
73.0,3580056.5,27030.1953125,49041.87109375,370.2766418457031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,1005783.0,11087.5498046875,33526.1015625,369.5849914550781,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
46.0,1541798.0,5893.45947265625,33517.34765625,128.11868286132812,WhiteBloodCellCount_Avg_div_PlateletCount_Min
21.0,1521263.75,7302.6162109375,72441.1328125,347.7436218261719,WhiteBloodCellCount_Avg_div_PlateletCount_Max
94.0,7317992.5,62078.63671875,77850.984375,660.4110107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
54.0,2699284.5,22960.185546875,49986.75,425.1886291503906,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
63.0,1051293.375,11180.0205078125,16687.197265625,177.4606475830078,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
47.0,1327199.875,10288.5029296875,28238.294921875,218.90431213378906,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,3765657.75,8579.8759765625,91845.3125,209.26527404785156,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,915844.0,7073.5234375,24752.541015625,191.1763153076172,PlateletCount_Avg_div_PlateletCount_Min
31.0,321738.65625,5247.0478515625,10378.666015625,169.25961303710938,PlateletCount_Avg_div_PlateletCount_Max
94.0,2350732.0,15277.3525390625,25007.787109375,162.5250244140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
64.0,2757200.5,9268.6259765625,43081.2578125,144.82228088378906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
97.0,5729787.0,26036.392578125,59069.96875,268.4164123535156,PlateletCount_Avg_div_LymphocytesPercentage_Max
46.0,2341486.75,18930.455078125,50901.88671875,411.5316467285156,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
32.0,1835227.125,7028.4365234375,57350.84765625,219.63864135742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,1061176.375,4494.7353515625,36592.2890625,154.99087524414062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
65.0,770050.8125,10679.755859375,11846.935546875,164.30393981933594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
69.0,3514923.25,13153.6669921875,50940.91796875,190.6328582763672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
70.0,2974793.75,12967.6201171875,42497.0546875,185.251708984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
55.0,1854340.875,9180.119140625,33715.2890625,166.9112548828125,EosinophilsPercentage_Max_div_PlateletCount_Min
33.0,3275485.0,11796.0390625,99257.125,357.4557189941406,EosinophilsPercentage_Max_div_PlateletCount_Max
48.0,932834.8125,10070.4775390625,19434.05859375,209.80162048339844,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
29.0,221442.09375,9031.7978515625,7635.93408203125,311.4413146972656,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
102.0,12925381.0,114478.9921875,126719.421875,1122.343017578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
48.0,1257119.75,9797.5556640625,26189.994140625,204.11573791503906,PlateletCount_Min_div_PlateletCount_Max
71.0,2155856.0,16205.9189453125,30364.169921875,228.25238037109375,PlateletCount_Min_div_BasophilsPercentage_Avg
44.0,1642909.375,5597.91845703125,37338.84765625,127.22541809082031,PlateletCount_Min_div_NeutrophilsPercentage_Max
62.0,1809640.5,17478.38671875,29187.75,281.9094543457031,PlateletCount_Min_div_LymphocytesPercentage_Max
40.0,1173519.5,9125.7158203125,29337.98828125,228.1428985595703,PlateletCount_Max_div_BasophilsPercentage_Avg
37.0,739190.75,5633.9033203125,19978.12890625,152.2676544189453,PlateletCount_Max_div_NeutrophilsPercentage_Max
71.0,3208739.0,25771.759765625,45193.5078125,362.9825439453125,PlateletCount_Max_div_LymphocytesPercentage_Max
42.0,1689996.25,7312.94140625,40238.0078125,174.11764526367188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
96.0,2135659.0,18042.25,22246.447265625,187.9401092529297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,970003.75,4408.1484375,44091.078125,200.37037658691406,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
