weight,total_gain,total_cover,gain,cover,feature
3.0,451105.0625,198.2713165283203,150368.359375,66.09043884277344,RedCellDistributionWidth_Avg_acute
3.0,561632.9375,92.71600341796875,187210.984375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,553973.875,135.28602600097656,276986.9375,67.64301300048828,RedCellDistributionWidth_Min_acute
8.0,1682428.25,4256.0302734375,210303.53125,532.0037841796875,RedCellDistributionWidth_Avg_chronic
2.0,254433.25,1877.161865234375,127216.625,938.5809326171875,RedCellDistributionWidth_Max_chronic
1.0,715722.0,567.3389282226562,715722.0,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,719254.9375,809.8531494140625,239751.640625,269.9510498046875,RedCellDistributionWidthCV_Avg_chronic
1.0,472781.71875,101.43917083740234,472781.71875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
13.0,8190504.5,46860.109375,630038.8125,3604.623779296875,RedCellDistributionWidthCV_Min_chronic
1.0,38806.484375,36.17779541015625,38806.484375,36.17779541015625,EosinophilCountAbsolute_Max_acute
2.0,1345103.875,6641.68212890625,672551.9375,3320.841064453125,EosinophilCountAbsolute_Min_acute
8.0,1915050.875,1929.2669677734375,239381.359375,241.1583709716797,EosinophilCountAbsolute_Avg_chronic
14.0,5757234.5,41576.68359375,411231.03125,2969.76318359375,EosinophilCountAbsolute_Max_chronic
8.0,1612430.5,14086.322265625,201553.8125,1760.790283203125,EosinophilCountAbsolute_Min_chronic
10.0,36949612.0,36113.66796875,3694961.25,3611.36669921875,CReactiveProtein_Avg_acute
6.0,15766261.0,16566.48828125,2627710.25,2761.081298828125,CReactiveProtein_Max_acute
16.0,43227932.0,67111.984375,2701745.75,4194.4990234375,CReactiveProtein_Min_acute
9.0,6670611.5,31498.947265625,741179.0625,3499.883056640625,CReactiveProtein_Avg_chronic
5.0,2534160.75,18718.685546875,506832.15625,3743.737060546875,CReactiveProtein_Max_chronic
9.0,2924887.0,26729.166015625,324987.4375,2969.9072265625,CReactiveProtein_Min_chronic
8.0,2182238.25,5915.10693359375,272779.78125,739.3883666992188,ImmunoglobulinE_Avg_chronic
11.0,2262306.5,25554.201171875,205664.234375,2323.109130859375,ImmunoglobulinE_Max_chronic
4.0,1549787.875,6015.42724609375,387446.96875,1503.8568115234375,ImmunoglobulinE_Min_chronic
1.0,34817.34375,41.94375991821289,34817.34375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2794724.75,3321.547607421875,465787.46875,553.5912475585938,Total25HydroxyVitaminD_Avg_chronic
3.0,1298062.25,1908.8212890625,432687.40625,636.2737426757812,Total25HydroxyVitaminD_Max_chronic
5.0,1714969.25,1764.344482421875,342993.84375,352.868896484375,Total25HydroxyVitaminD_Min_chronic
1.0,31118.625,72.78350067138672,31118.625,72.78350067138672,ImmunoglobulinG_Max_chronic
1.0,133234.015625,161.66323852539062,133234.015625,161.66323852539062,ImmunoglobulinM_Max_chronic
1.0,378576.5625,672.7797241210938,378576.5625,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,450444.6875,236.26991271972656,450444.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,1104592.75,1552.9981689453125,276148.1875,388.2495422363281,ThyroidStimulatingHormone_Avg_chronic
4.0,1378247.75,2234.35009765625,344561.9375,558.5875244140625,ThyroidStimulatingHormone_Max_chronic
2.0,469032.375,132.2462921142578,234516.1875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
20.0,7620279.5,28447.509765625,381013.96875,1422.37548828125,TotalTriiodothyronine_Avg_chronic
5.0,1927936.25,2758.02490234375,385587.25,551.60498046875,TotalTriiodothyronine_Max_chronic
7.0,1890164.5,26251.375,270023.5,3750.196533203125,TotalTriiodothyronine_Min_chronic
2.0,761458.625,2621.385986328125,380729.3125,1310.6929931640625,TotalThyroxine_Avg_chronic
1.0,142435.59375,5037.54296875,142435.59375,5037.54296875,TotalThyroxine_Max_chronic
4.0,617991.5,3356.6103515625,154497.875,839.152587890625,FreeTriiodothyronine_Avg_chronic
1.0,14276.21875,26.80553436279297,14276.21875,26.80553436279297,FreeTriiodothyronine_Max_chronic
2.0,118345.125,119.68399047851562,59172.5625,59.84199523925781,FreeTriiodothyronine_Min_chronic
1.0,28145.953125,75.8062973022461,28145.953125,75.8062973022461,FreeThyroxine_Avg_chronic
2.0,348552.09375,918.5460815429688,174276.046875,459.2730407714844,FreeThyroxine_Max_chronic
2.0,415010.375,1143.2899169921875,207505.1875,571.6449584960938,FreeThyroxine_Min_chronic
4.0,574896.25,5811.7138671875,143724.0625,1452.928466796875,ReverseTriiodothyronine_Avg_chronic
2.0,554355.875,977.2015380859375,277177.9375,488.60076904296875,ReverseTriiodothyronine_Max_chronic
1.0,94290.890625,98.77848815917969,94290.890625,98.77848815917969,ReverseTriiodothyronine_Min_chronic
3.0,1299007.125,13286.130859375,433002.375,4428.71044921875,SMRNP_Avg_chronic
9.0,2828834.5,23637.7421875,314314.9375,2626.415771484375,SMRNP_Max_chronic
2.0,700216.25,3877.755126953125,350108.125,1938.8775634765625,SMRNP_Min_chronic
4.0,1349318.875,11635.408203125,337329.71875,2908.85205078125,AntiScl70_Avg_chronic
2.0,999624.5,5916.5751953125,499812.25,2958.28759765625,AntiScl70_Max_chronic
3.0,699129.125,794.597900390625,233043.046875,264.865966796875,AntiScl70_Min_chronic
2.0,691662.0,1995.292724609375,345831.0,997.6463623046875,AntiSSA_Avg_chronic
4.0,1909955.0,7914.7666015625,477488.75,1978.691650390625,AntiSSA_Max_chronic
2.0,937351.5,666.0365600585938,468675.75,333.0182800292969,AntiSSA_Min_chronic
2.0,66546.796875,725.78125,33273.3984375,362.890625,AntiSSB_Avg_acute
1.0,153239.8125,185.46165466308594,153239.8125,185.46165466308594,AntiSSB_Avg_chronic
2.0,278370.09375,127.61648559570312,139185.046875,63.80824279785156,AntiSSB_Max_chronic
1.0,186181.328125,84.5157470703125,186181.328125,84.5157470703125,AntiSSB_Min_chronic
1.0,32320.75,664.5997314453125,32320.75,664.5997314453125,AntiJo1_Avg_acute
1.0,28713.5,664.5997314453125,28713.5,664.5997314453125,AntiJo1_Max_acute
1.0,89647.375,130.2298126220703,89647.375,130.2298126220703,AntiJo1_Avg_chronic
6.0,1451531.75,15147.1494140625,241921.953125,2524.52490234375,AntiDoubleStrandedDNA_Avg_chronic
1.0,35777.5,29.11948013305664,35777.5,29.11948013305664,AntiDoubleStrandedDNA_Max_chronic
4.0,1411289.125,3484.10986328125,352822.28125,871.0274658203125,AntiDoubleStrandedDNA_Min_chronic
8.0,2143259.0,10436.53125,267907.375,1304.56640625,AntiSM_Avg_chronic
2.0,446887.25,1429.913818359375,223443.625,714.9569091796875,AntiSM_Max_chronic
2.0,338630.625,4799.609375,169315.3125,2399.8046875,AntiSM_Min_chronic
5.0,624727.875,1156.611572265625,124945.578125,231.3223114013672,Nucleosome_Avg_chronic
2.0,410534.0625,609.351806640625,205267.03125,304.6759033203125,Nucleosome_Max_chronic
1.0,32476.296875,25.269203186035156,32476.296875,25.269203186035156,AntiM2_Avg_acute
1.0,418372.5625,551.029052734375,418372.5625,551.029052734375,AntiM2_Avg_chronic
2.0,771566.75,970.7708740234375,385783.375,485.38543701171875,AntiM2_Min_chronic
1.0,156504.5,727.32275390625,156504.5,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2710425.0,31153.109375,301158.34375,3461.45654296875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1411381.5,10639.59765625,352845.375,2659.8994140625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,230396.46875,379.515380859375,115198.234375,189.7576904296875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,142855.0625,364.1299133300781,142855.0625,364.1299133300781,RibosomalPProtein_Avg_chronic
1.0,125190.03125,139.8480224609375,125190.03125,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,357999.9375,745.4794311523438,357999.9375,745.4794311523438,RibosomalPProtein_Min_chronic
2.0,330973.125,5286.8935546875,165486.5625,2643.44677734375,PMScl_Avg_chronic
1.0,118304.734375,5011.37548828125,118304.734375,5011.37548828125,PMScl_Max_chronic
4.0,588110.125,19909.85546875,147027.53125,4977.4638671875,PMScl_Min_chronic
4.0,546564.4375,10048.3466796875,136641.109375,2512.086669921875,Histone_Avg_chronic
4.0,767606.125,20505.65625,191901.53125,5126.4140625,Histone_Min_chronic
1.0,121826.0859375,5129.2646484375,121826.0859375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,199189.03125,10224.318359375,99594.515625,5112.1591796875,CentromereProteinB_Max_acute
1.0,112212.171875,5129.2646484375,112212.171875,5129.2646484375,CentromereProteinB_Min_acute
2.0,483616.8125,8767.0380859375,241808.40625,4383.51904296875,CentromereProteinB_Max_chronic
2.0,204794.953125,188.48641967773438,102397.4765625,94.24320983886719,Ro52_Avg_acute
1.0,60851.59375,237.95664978027344,60851.59375,237.95664978027344,Ro52_Max_acute
1.0,75491.046875,99.67061614990234,75491.046875,99.67061614990234,Ro52_Avg_chronic
3.0,280300.03125,289.0481262207031,93433.34375,96.34937286376953,Ro52_Max_chronic
1.0,372347.0,4233.8056640625,372347.0,4233.8056640625,Ro52_Min_chronic
1.0,51833.171875,112.24858093261719,51833.171875,112.24858093261719,UrinepH_Avg_chronic
3.0,442264.375,518.505859375,147421.453125,172.8352813720703,Milk_Avg_chronic
1.0,350610.0,166.4891357421875,350610.0,166.4891357421875,Milk_Max_chronic
1.0,133848.90625,110.1003189086914,133848.90625,110.1003189086914,Milk_Min_chronic
2.0,1367698.625,391.21722412109375,683849.3125,195.60861206054688,Cockroach_Avg_chronic
3.0,1438368.75,552.449951171875,479456.25,184.1499786376953,Cockroach_Max_chronic
3.0,686016.625,1084.58837890625,228672.203125,361.5294494628906,Cockroach_Min_chronic
5.0,1869123.25,22278.880859375,373824.65625,4455.7763671875,EggWhite_Avg_chronic
4.0,1815383.25,11626.697265625,453845.8125,2906.67431640625,EggWhite_Max_chronic
1.0,36718.3125,60.223114013671875,36718.3125,60.223114013671875,EggWhite_Min_chronic
2.0,179433.8125,241.12371826171875,89716.90625,120.56185913085938,CatDander_Avg_chronic
1.0,793492.0,326.56488037109375,793492.0,326.56488037109375,CatDander_Max_chronic
8.0,2627204.75,14060.724609375,328400.59375,1757.590576171875,DogDander_Avg_chronic
1.0,140916.734375,161.66323852539062,140916.734375,161.66323852539062,DogDander_Max_chronic
5.0,3117080.0,23263.833984375,623416.0,4652.7666015625,Ragweed_Avg_chronic
3.0,1209744.25,13057.6455078125,403248.09375,4352.54833984375,Ragweed_Max_chronic
5.0,2776788.0,22690.5234375,555357.625,4538.1044921875,Ragweed_Min_chronic
1.0,253973.078125,3697.941162109375,253973.078125,3697.941162109375,RyeGrass_Avg_chronic
2.0,2246989.5,5601.142578125,1123494.75,2800.5712890625,RyeGrass_Max_chronic
1.0,137636.4375,172.0091552734375,137636.4375,172.0091552734375,RyeGrass_Min_chronic
1.0,251485.34375,1221.237060546875,251485.34375,1221.237060546875,DustMites_Avg_acute
1.0,38920.546875,59.77594757080078,38920.546875,59.77594757080078,DustMites_Avg_chronic
1.0,198093.703125,1008.2576293945312,198093.703125,1008.2576293945312,DustMites_Max_chronic
