weight,total_gain,total_cover,gain,cover,feature
10.0,2832.489501953125,29030.986328125,283.24896240234375,2903.0986328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,157.27078247070312,1117.9085693359375,157.27078247070312,1117.9085693359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,4010.65283203125,4835.47314453125,250.66580200195312,302.2170715332031,WhiteBloodCellCount_Avg_div_PlateletCount_Max
35.0,20277.82421875,125265.640625,579.3663940429688,3579.018310546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,601.2022705078125,373.7132873535156,200.4007568359375,124.57109832763672,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,2203.792236328125,8235.732421875,275.4740295410156,1029.466552734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,3595.226318359375,31893.630859375,224.70164489746094,1993.3519287109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,7985.92431640625,8539.9560546875,469.76025390625,502.350341796875,PlateletCount_Avg_div_PlateletCount_Min
15.0,4116.63525390625,30555.068359375,274.4423522949219,2037.0045166015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,1267.93603515625,15772.876953125,211.3226776123047,2628.812744140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,4734.59423828125,7264.60498046875,338.185302734375,518.9003295898438,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,2518.964111328125,20887.712890625,228.99673461914062,1898.8829345703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,3429.537353515625,1605.5904541015625,342.9537353515625,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,141.07781982421875,245.24058532714844,141.07781982421875,245.24058532714844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,684.443603515625,2606.865478515625,171.11090087890625,651.7163696289062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,605.3702392578125,1131.600341796875,302.68511962890625,565.8001708984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,1024.9818115234375,8843.78515625,256.2454528808594,2210.9462890625,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,833.9539794921875,5328.8818359375,208.48849487304688,1332.220458984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
78.0,42528.03125,323675.0,545.2311401367188,4149.6796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1333.1337890625,1931.499755859375,333.283447265625,482.87493896484375,PlateletCount_Min_div_PlateletCount_Max
1.0,579.440185546875,3680.0869140625,579.440185546875,3680.0869140625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,3573.660400390625,20556.99609375,357.36602783203125,2055.69970703125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,200.67236328125,1881.650146484375,200.67236328125,1881.650146484375,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,3744.37451171875,21690.001953125,249.62496948242188,1446.0001220703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,6475.34619140625,66356.3359375,323.7673034667969,3317.81689453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
