weight,total_gain,total_cover,gain,cover,feature
8.0,90.21573638916016,380530.1875,11.27696704864502,47566.2734375,RedCellDistributionWidth_Min
7.0,104.21421813964844,71899.421875,14.88774585723877,10271.345703125,RedCellDistributionWidthCV_Avg
3.0,33.646331787109375,7158.5419921875,11.21544361114502,2386.1806640625,RedCellDistributionWidthCV_Max
3.0,51.79383850097656,15311.974609375,17.264612197875977,5103.99169921875,RedCellDistributionWidthCV_Min
2.0,19.49736785888672,11832.4521484375,9.74868392944336,5916.22607421875,EosinophilCountAbsolute_Avg
5.0,30.265640258789062,20022.95703125,6.053128242492676,4004.59130859375,EosinophilCountAbsolute_Max
3.0,34.00396728515625,94620.1640625,11.33465576171875,31540.0546875,EosinophilCountAbsolute_Min
6.0,88.69686126708984,183143.921875,14.78281021118164,30523.986328125,CReactiveProtein_Avg
3.0,51.56264114379883,46575.78125,17.18754768371582,15525.2607421875,CReactiveProtein_Max
19.0,415.38763427734375,532505.0625,21.862506866455078,28026.58203125,CReactiveProtein_Min
4.0,69.59092712402344,150059.671875,17.39773178100586,37514.91796875,ImmunoglobulinE_Avg
1.0,4.929805755615234,1489.19873046875,4.929805755615234,1489.19873046875,ImmunoglobulinE_Max
6.0,75.92623138427734,294165.53125,12.654372215270996,49027.58984375,ImmunoglobulinE_Min
2.0,16.17436981201172,3537.5458984375,8.08718490600586,1768.77294921875,Total25HydroxyVitaminD_Avg
1.0,5.7655558586120605,1703.8404541015625,5.7655558586120605,1703.8404541015625,Total25HydroxyVitaminD_Max
1.0,4.6674299240112305,1808.3282470703125,4.6674299240112305,1808.3282470703125,Total25HydroxyVitaminD_Min
1.0,10.177791595458984,1067.363525390625,10.177791595458984,1067.363525390625,ImmunoglobulinM_Max
1.0,4.246685981750488,1282.7152099609375,4.246685981750488,1282.7152099609375,ThyroglobulinAntibody_Max
1.0,8.483302116394043,50634.33984375,8.483302116394043,50634.33984375,ThyroidStimulatingHormone_Avg
2.0,13.898624420166016,52812.91015625,6.949312210083008,26406.455078125,ThyroidStimulatingHormone_Max
1.0,6.092533111572266,50452.96484375,6.092533111572266,50452.96484375,ThyroidStimulatingHormone_Min
1.0,5.398420333862305,50430.26171875,5.398420333862305,50430.26171875,TotalTriiodothyronine_Avg
1.0,7.877727508544922,50558.86328125,7.877727508544922,50558.86328125,TotalTriiodothyronine_Max
2.0,32.884483337402344,80619.2265625,16.442241668701172,40309.61328125,TotalThyroxine_Avg
1.0,9.624246597290039,2100.187255859375,9.624246597290039,2100.187255859375,FreeTriiodothyronine_Avg
1.0,7.086309909820557,2998.473388671875,7.086309909820557,2998.473388671875,FreeThyroxine_Max
1.0,3.757870674133301,1978.5531005859375,3.757870674133301,1978.5531005859375,FreeThyroxine_Min
4.0,48.24477005004883,28139.35546875,12.061192512512207,7034.8388671875,ANA1to40_Avg
2.0,31.999889373779297,59413.875,15.999944686889648,29706.9375,ANA1to40_Max
2.0,12.829290390014648,50893.12890625,6.414645195007324,25446.564453125,AntiSSA_Avg
2.0,35.67749786376953,5793.236328125,17.838748931884766,2896.6181640625,AntiSSB_Avg
2.0,29.422592163085938,40320.34765625,14.711296081542969,20160.173828125,AntiSSB_Max
4.0,55.360870361328125,158392.53125,13.840217590332031,39598.1328125,AntiJo1_Avg
1.0,6.215669631958008,7208.99560546875,6.215669631958008,7208.99560546875,AntiDoubleStrandedDNA_Avg
1.0,6.501428604125977,1140.7001953125,6.501428604125977,1140.7001953125,AntiDoubleStrandedDNA_Max
2.0,26.705524444580078,5756.60400390625,13.352762222290039,2878.302001953125,AntiSM_Avg
1.0,19.41634750366211,2160.783935546875,19.41634750366211,2160.783935546875,AntiSM_Min
4.0,30.75971221923828,96715.84375,7.68992805480957,24178.9609375,Nucleosome_Avg
1.0,5.590105056762695,3033.619384765625,5.590105056762695,3033.619384765625,ProliferatingCellNuclearAntigen_Max
2.0,27.83019256591797,95964.46875,13.915096282958984,47982.234375,RibosomalPProtein_Max
3.0,19.984954833984375,101410.3984375,6.661651611328125,33803.46484375,PMScl_Avg
1.0,12.756717681884766,49504.98046875,12.756717681884766,49504.98046875,PMScl_Min
2.0,33.95161056518555,51154.0234375,16.975805282592773,25577.01171875,Histone_Avg
2.0,14.186315536499023,92425.875,7.093157768249512,46212.9375,Histone_Max
1.0,4.343163967132568,50416.59375,4.343163967132568,50416.59375,CentromereProteinB_Avg
3.0,89.7846450805664,30803.1015625,29.92821502685547,10267.7001953125,Ro52_Avg
1.0,6.259660243988037,5131.94091796875,6.259660243988037,5131.94091796875,Ro52_Max
2.0,52.610748291015625,24257.14453125,26.305374145507812,12128.572265625,Ro52_Min
2.0,19.627120971679688,52410.2734375,9.813560485839844,26205.13671875,ThrombinTime_Avg
2.0,15.249626159667969,98685.953125,7.624813079833984,49342.9765625,ThrombinTime_Min
3.0,39.693660736083984,130298.875,13.231220245361328,43432.95703125,PartialThromboplastinTime_Avg
2.0,9.863931655883789,49300.90625,4.9319658279418945,24650.453125,PartialThromboplastinTime_Max
1.0,35.427276611328125,21427.24609375,35.427276611328125,21427.24609375,PartialThromboplastinTime_Min
1.0,5.190588474273682,50428.65625,5.190588474273682,50428.65625,ProthrombinTime_Avg
1.0,6.334877014160156,50457.71484375,6.334877014160156,50457.71484375,ProthrombinTime_Min
1.0,6.757261753082275,47565.39453125,6.757261753082275,47565.39453125,ProthrombinTimeINR_Avg
2.0,15.042519569396973,97350.8984375,7.521259784698486,48675.44921875,ProthrombinTimeINR_Max
3.0,62.021873474121094,51241.6796875,20.67395782470703,17080.560546875,UrineSpecificGravity_Max
1.0,28.040306091308594,2525.7431640625,28.040306091308594,2525.7431640625,RedBloodCellsMicroscopic_Avg
1.0,3.8695507049560547,50414.05078125,3.8695507049560547,50414.05078125,UrineKetones_Avg
1.0,3.4887754917144775,50412.328125,3.4887754917144775,50412.328125,UrineKetones_Min
1.0,31.82220458984375,14315.2763671875,31.82220458984375,14315.2763671875,Cockroach_Avg
1.0,5.775284767150879,35727.08984375,5.775284767150879,35727.08984375,EggWhite_Avg
1.0,4.0255537033081055,50415.73046875,4.0255537033081055,50415.73046875,EggWhite_Max
1.0,10.229792594909668,34342.078125,10.229792594909668,34342.078125,EggWhite_Min
7.0,48.864349365234375,296720.25,6.980621337890625,42388.60546875,Ragweed_Avg
2.0,18.895526885986328,100283.984375,9.447763442993164,50141.9921875,Ragweed_Max
2.0,16.868629455566406,101682.2734375,8.434314727783203,50841.13671875,Ragweed_Min
1.0,8.346195220947266,50612.23828125,8.346195220947266,50612.23828125,RyeGrass_Max
4.0,25.010692596435547,153289.59375,6.252673149108887,38322.3984375,DustMites_Avg
3.0,25.724897384643555,104005.96875,8.574965476989746,34668.65625,DustMites_Max
1.0,9.892749786376953,46616.0703125,9.892749786376953,46616.0703125,DustMites_Min
