weight,total_gain,total_cover,gain,cover,feature
1.0,4.302978515625,1152.1829833984375,4.302978515625,1152.1829833984375,ImmunoglobulinG_Max_acute
1.0,5.868896484375,991.611083984375,5.868896484375,991.611083984375,ImmunoglobulinG_Min_acute
1.0,4.9752655029296875,46.982791900634766,4.9752655029296875,46.982791900634766,ImmunoglobulinG_Avg_acute
2.0,3.5856094360351562,47.809547424316406,1.7928047180175781,23.904773712158203,ImmunoglobulinA_Max_acute
1.0,0.8005905151367188,32.14168930053711,0.8005905151367188,32.14168930053711,ImmunoglobulinA_Avg_acute
2.0,4.599427700042725,36.59104919433594,2.2997138500213623,18.29552459716797,ThyroidStimulatingHormone_Min_acute
1.0,0.47960805892944336,20.291173934936523,0.47960805892944336,20.291173934936523,ThyroidStimulatingHormone_Avg_acute
2.0,8.030746459960938,284.74298095703125,4.015373229980469,142.37149047851562,TotalTriiodothyronine_Max_acute
12.0,210.84982299804688,17231.91796875,17.570817947387695,1435.9931640625,TotalThyroxine_Max_acute
4.0,49.5740966796875,9576.25,12.393524169921875,2394.0625,TotalThyroxine_Min_acute
8.0,161.2225341796875,11093.408203125,20.152816772460938,1386.676025390625,TotalThyroxine_Avg_acute
1.0,0.557713508605957,19.563344955444336,0.557713508605957,19.563344955444336,FreeThyroxine_Min_acute
2.0,3.14019775390625,432.94586181640625,1.570098876953125,216.47293090820312,ReverseTriiodothyronine_Max_acute
1.0,5.223316192626953,57.847251892089844,5.223316192626953,57.847251892089844,ReverseTriiodothyronine_Min_acute
1.0,3.00341796875,202.97084045410156,3.00341796875,202.97084045410156,ANA1to40_Max_acute
1.0,0.3406524658203125,84.12303924560547,0.3406524658203125,84.12303924560547,AntiScl70_Max_acute
3.0,1.5131683349609375,322.2763671875,0.5043894648551941,107.42545318603516,AntiScl70_Min_acute
1.0,2.724853515625,594.943115234375,2.724853515625,594.943115234375,AntiSSA_Max_acute
1.0,2.08233642578125,39.465999603271484,2.08233642578125,39.465999603271484,AntiSSA_Min_acute
2.0,3.7817306518554688,131.29522705078125,1.8908653259277344,65.64761352539062,AntiSSB_Avg_acute
2.0,1.81488037109375,76.899169921875,0.907440185546875,38.4495849609375,AntiDoubleStrandedDNA_Max_acute
1.0,3.1001555919647217,20.66752052307129,3.1001555919647217,20.66752052307129,AntiDoubleStrandedDNA_Min_acute
1.0,7.156307220458984,32.43899917602539,7.156307220458984,32.43899917602539,AntiSM_Max_acute
5.0,33.167259216308594,1083.543212890625,6.63345193862915,216.70864868164062,Nucleosome_Max_acute
1.0,4.692926406860352,29.450927734375,4.692926406860352,29.450927734375,Nucleosome_Min_acute
1.0,0.4255256652832031,37.133567810058594,0.4255256652832031,37.133567810058594,Nucleosome_Avg_acute
33.0,796.599609375,46462.5078125,24.139381408691406,1407.954833984375,AntiM2_Max_acute
25.0,600.3416748046875,39067.06640625,24.0136661529541,1562.6826171875,AntiM2_Min_acute
22.0,552.104736328125,37224.01171875,25.095670700073242,1692.00048828125,AntiM2_Avg_acute
1.0,4.2208251953125,482.8310852050781,4.2208251953125,482.8310852050781,Histone_Max_acute
1.0,5.209228515625,139.17884826660156,5.209228515625,139.17884826660156,Histone_Avg_acute
3.0,6.749603271484375,146.79705810546875,2.2498676776885986,48.93235397338867,Ro52_Min_acute
1.0,0.7939682006835938,36.16933822631836,0.7939682006835938,36.16933822631836,ThrombinTime_Max_acute
1.0,1.96539306640625,450.2298889160156,1.96539306640625,450.2298889160156,PartialThromboplastinTime_Max_acute
1.0,0.3558616638183594,25.43292236328125,0.3558616638183594,25.43292236328125,ProthrombinTimeINR_Avg_acute
1.0,30.8798828125,1085.6907958984375,30.8798828125,1085.6907958984375,UrineGlucose_Max_acute
1.0,25.8671875,1347.46142578125,25.8671875,1347.46142578125,UrineGlucose_Min_acute
1.0,25.14013671875,1390.210205078125,25.14013671875,1390.210205078125,UrineGlucose_Avg_acute
1.0,31.876953125,1002.6650390625,31.876953125,1002.6650390625,UrineProtein_Max_acute
1.0,2.97509765625,740.7005615234375,2.97509765625,740.7005615234375,UrineProtein_Avg_acute
3.0,20.456947326660156,296.03851318359375,6.8189826011657715,98.67950439453125,Milk_Max_acute
2.0,11.6337890625,1161.4464111328125,5.81689453125,580.7232055664062,Milk_Min_acute
2.0,29.8138427734375,1079.6905517578125,14.90692138671875,539.8452758789062,Milk_Avg_acute
2.0,16.51373291015625,316.3841552734375,8.256866455078125,158.19207763671875,Cockroach_Min_acute
1.0,2.7232666015625,220.8401641845703,2.7232666015625,220.8401641845703,Cockroach_Avg_acute
1.0,0.43707847595214844,15.673551559448242,0.43707847595214844,15.673551559448242,EggWhite_Max_acute
2.0,39.0498046875,1409.4248046875,19.52490234375,704.71240234375,CatDander_Max_acute
1.0,2.82568359375,517.6729125976562,2.82568359375,517.6729125976562,DogDander_Max_acute
1.0,3.1295166015625,501.7392883300781,3.1295166015625,501.7392883300781,DogDander_Min_acute
1.0,1.1326284408569336,22.451339721679688,1.1326284408569336,22.451339721679688,Ragweed_Min_acute
1.0,1.451995849609375,308.98077392578125,1.451995849609375,308.98077392578125,Ragweed_Avg_acute
